x,y
7.499969801680261,2.7529861612416
-7.708715438841255,-4.839785610959929e-06
-7.708860080084977,-0.07580725991222251
-7.708730799110819,-0.1516217983103042
-7.708326258774088,-0.22745500322788148
-7.710041557767832,-0.3034076898870091
-7.709550714452107,-0.3793443747502614
-7.708780100423894,-0.45532839412527004
-7.707726019022572,-0.531366022909975
-7.71111206274376,-0.6078360655223075
-7.709947420271861,-0.6840876149253351
-7.708490973482536,-0.7604206258427203
-7.706739544290102,-0.8368411669321321
-7.711700251501172,-0.9141862885627968
-7.70979550249461,-0.9909272061591204
-7.707581342357729,-1.067781974021003
-7.713850177932009,-1.1460631515796378
-7.711439456723776,-1.2233199568865785
-7.708701516900843,-1.300715468183427
-7.705630245459497,-1.3782546772945201
-7.713176166532187,-1.4580135671962684
-7.709837932899189,-1.5360497133261117
-7.706145635981177,-1.614252270922112
-7.7147102436114965,-1.6953984937425268
-7.7106854122541,-1.774168250027084
-7.706280388323327,-1.8531244950237211
-7.71570413819945,-1.935837765991622
-7.7108943611085765,-2.0154256875809646
-7.705674929180396,-2.0952175439689684
-7.715779749286124,-2.179663312614885
-7.710075295322739,-2.2601444575186385
-7.7039304279099765,-2.34084458894142
-7.71452349317946,-2.427173343364475
-7.707806245943921,-2.5086130043483883
-7.718846697257581,-2.596416301230178
-7.711490110006281,-2.678629894148622
-7.7036338258089945,-2.7610827591139793
-7.714795430313235,-2.8509918455445407
-7.70620658783442,-2.9342567650195908
-7.717534247112026,-3.0257865836842917
-7.708136531853092,-3.1098867525312786
-7.719511373095646,-3.203090562773085
-7.7092298403698845,-3.2880460601790418
-7.70648172022671,-3.376815079784414
-7.561625428234648,-3.4023564545136473
-7.318310832632673,-3.3797927048781804
-7.186064165131175,-3.4048414432317093
-6.966097190620133,-3.384887637908871
-6.844635715344851,-3.4094632816262003
-6.644734549034418,-3.391840440360862
-6.532556333392485,-3.4159601355831852
-6.349999355152142,-3.400423802396184
-6.17767669061782,-3.3867244109353027
-6.07837949002407,-3.410442147367209
-5.919835890063395,-3.3984473490935567
-5.7694794617618905,-3.3879884123911777
-5.680456514941021,-3.411266256799352
-5.541190670097191,-3.4022110821952336
-5.408556167494475,-3.3944523048012507
-5.282036455905855,-3.387894562090756
-5.204217514280915,-3.4106664282473944
-5.086035093091254,-3.4051694613707464
-4.972877306101088,-3.400696112106475
-4.864376178900916,-3.397173841751778
-4.76019783563636,-3.3945369018746376
-4.660035649600018,-3.392723398146716
-4.563610122368726,-3.3916768034086733
-4.470665671987505,-3.3913451698000636
-4.380966751876559,-3.3916795816129808
-4.294295591689201,-3.3926335741171187
-4.210454826603501,-3.394166319048545
-4.129257072583097,-3.3962353709501856
-4.050535781582411,-3.398806283834776
-3.974130906717313,-3.4018417812910426
-3.8998978677343756,-3.405309857968046
-3.8090532180451713,-3.39257017948351
-3.7397020658896163,-3.397328764365393
-3.6720921752079927,-3.40241033870342
-3.6061182446966704,-3.4077894839175147
-3.526768073896881,-3.399068000674148
-3.4645035556027843,-3.4053983384015987
-3.3902904919857333,-3.3986378124817915
-3.330630767434435,-3.405147594158857
-3.258658586898569,-3.3977663328595957
-3.200068058148464,-3.403032438094498
-3.1419086561511866,-3.4077130046783575
-3.0722410503522477,-3.398607644104663
-3.0152117565508982,-3.4021771252326025
-2.9586392506388646,-3.4052182992165965
-2.9025307203022255,-3.4077485250646284
-2.8359879802512507,-3.3967242401745956
-2.781077880528954,-3.3983273997467016
-2.7266538795526034,-3.3994825897875
-2.6727214685751894,-3.4002082474691124
-2.619286547235791,-3.4005240751904537
-2.566354502705315,-3.4004499319487156
-2.513929638855361,-3.4000050558948374
-2.4620163292725135,-3.3992095706775007
-2.4106195280232114,-3.3980852805622463
-2.359742241085297,-3.3966521889999366
-2.3177756118679707,-3.4072621875596556
-2.2676923468332904,-3.4051580834068846
-2.218136795811553,-3.4028007536302347
-2.1691104887107593,-3.400211335004081
-2.120614399532043,-3.397411034550487
-2.079844412197321,-3.406205288731823
-2.0321613292631278,-3.4028963827618894
-1.9850098967073395,-3.399433714320018
-1.9449055354261908,-3.4072549227312323
-1.8985696278724826,-3.4033771163218787
-1.8527633886492891,-3.3994043644757435
-1.8133329397462254,-3.4063451574477464
-1.7683373336627455,-3.4020505089609108
-1.7238651724343172,-3.397719981095916
-1.6851094107390536,-3.403873351605413
-1.6414365173866916,-3.39931541099305
-1.6030716032466377,-3.4049655235260166
-1.560188021060397,-3.4002382127530213
-1.522211471441236,-3.4054198019240034
-1.4801040882845344,-3.400580128681906
-1.4425115393740937,-3.405327627929781
-1.401164697686644,-3.40043274813347
-1.3639493750905924,-3.404778884182029
-1.3233445783368762,-3.39988534095016
-1.2864984379920836,-3.403863683567678
-1.246613695850012,-3.399025507723005
-1.210126779519817,-3.4026688581570568
-1.1737456598672307,-3.4060884523556183
-1.1347977313983877,-3.4012790529134618
-1.098760252616985,-3.404406089012486
-1.0604699472215415,-3.3997762906303723
-1.024761747947363,-3.4026412297790176
-0.9891506314972648,-3.405307837163823
-0.9887473907690507,-3.533250410293229
-0.9570300723792539,-3.554209668284132
-0.9202565797133864,-3.556569441995811
-0.8819596462465285,-3.5522279967362422
-0.8454819251384373,-3.554392209694447
-0.8090913826907455,-3.556377947794808
-0.7715318182905407,-3.5524124958980616
-0.7354082431187345,-3.5542374079600716
-0.6993626414635331,-3.55589501889271
-0.6346515385605371,-3.4032646118240897
