x,y
7.499993639229122,-2.197180977905672
-2.764248609542302,-1.7354863792442455e-06
-2.7643013975760957,-0.027183541061165693
-2.7642551769869645,-0.054369694810418895
-2.764109572104421,-0.08156252479967262
-2.7647248759423904,-0.10879821872525476
-2.7645487405421876,-0.13602816198896067
-2.764272116310678,-0.16327506651484214
-2.7638945309371743,-0.19054123628968297
-2.765108682497995,-0.2179624376659773
-2.764690893993935,-0.24530527856847753
-2.7641681728343905,-0.2726772982094636
-2.7635406684259065,-0.3000808038911047
-2.765319067846019,-0.3278157465772839
-2.7646358838487557,-0.3553340567260283
-2.76384230680191,-0.3828932661431955
-2.7660897950439027,-0.4109638526723577
-2.7652254949636412,-0.43866719725473424
-2.7642440851652488,-0.4664203214414372
-2.763143040506841,-0.49422496256635007
-2.765848250510503,-0.5228253817860662
-2.764650942672318,-0.5508081135943776
-2.763327176943467,-0.5788506188948795
-2.766398658014008,-0.6079487070525013
-2.7649554833528143,-0.6361945753235971
-2.7633754625305147,-0.6645071941999457
-2.7667546960202314,-0.6941671341794757
-2.7650300052763104,-0.7227063734231772
-2.7631580866162997,-0.751318651908663
-2.766781819300224,-0.7815999188023129
-2.7647359267488754,-0.8104593459852275
-2.762532479842063,-0.8393974047047016
-2.766331217297382,-0.8703538715615406
-2.7639222538764736,-0.899557031902703
-2.7678814318875924,-0.9310422594839952
-2.765243011156775,-0.9605228676438069
-2.762426248925145,-0.9900895683382436
-2.7664287528437583,-1.022329870815159
-2.76334850808075,-1.052187475319336
-2.7674108972553193,-1.0850090840335862
-2.764040901331202,-1.1151663112067391
-2.7681193494277414,-1.1485878491848054
-2.764432856462271,-1.179051961159865
-2.7684826603141586,-1.213089751570254
-2.7644522935220217,-1.2438664402681963
-2.7684273221008024,-1.278534170139336
-2.7640253653200775,-1.3096276205896742
-2.7678788289687835,-1.3449365656312466
-2.76307750585215,-1.3763495520105369
-2.7667624818240424,-1.4123087695185164
-2.7615327424848046,-1.4440420074474745
-2.7650024737278422,-1.480658453566601
-2.7684236136852074,-1.5177045193246832
-2.7625233275095016,-1.549989763667455
-2.765651529985028,-1.5876996060601107
-2.7686848302812725,-1.6258437498088651
-2.7620376675648863,-1.658677585259309
-2.7647013462045233,-1.6974867170293797
-2.7672220398416867,-1.7367302733196635
-2.7695814051055407,-1.776407614743653
-2.7618301378088717,-1.810009152326552
-2.7637160905862475,-1.850345398588933
-2.7653956960712742,-1.891112491459968
-2.7668508429948715,-1.9323080621562458
-2.7680637167149476,-1.9739293948636956
-2.7690181517886168,-2.0159744216275617
-2.7696974814159705,-2.058440236630488
-2.7700853267474144,-2.101323646646671
-2.770164844551428,-2.1446205993101106
-2.7699196929270404,-2.1883268972026992
-2.7693345826653544,-2.2324386684470334
-2.7683932234354396,-2.2769507494597945
-2.767080568138486,-2.321858472557932
-2.765381870564606,-2.3671569481041805
-2.7632805302622723,-2.412839194555593
-2.771513737352605,-2.4684755814981205
-2.768574588927835,-2.5151089368981983
-2.76518468461635,-2.5621069707571067
-2.7613307467878654,-2.609463484554515
-2.7677988390075874,-2.667580138202427
-2.7629622495266792,-2.715825486277338
-2.768478210585333,-2.7752945512395444
-2.76310580755808,-2.824925291932102
-2.7696094676227245,-2.8878403653860896
-2.7649602669818663,-2.940327926658484
-2.7605340627505193,-2.9940742570842773
-2.7694487248012365,-3.063649450613984
-2.765946039316431,-3.120921216941145
-2.7627447303634587,-3.1797553249746273
-2.7598700078289906,-3.2402561264089083
-2.7725835965698287,-3.320783436305273
-2.770956613039371,-3.3859597559382246
-2.7234821299419156,-3.3955281797094345
-2.669612328922323,-3.3962528325803905
-2.6162394373873568,-3.3965681237462384
-2.5633688431381523,-3.3964938978695267
-2.5110051344217057,-3.396049762275346
-2.459152674607732,-3.39525583477904
-2.4078155799391543,-3.3941327469495666
-2.3569971529480225,-3.3927008635254294
-2.3150791636292807,-3.403298255038597
-2.2650545637389676,-3.4011971984841787
-2.215556834551778,-3.398842884965112
-2.16658726377176,-3.396256027940192
-2.118147861873561,-3.393459423988986
-2.07742542183212,-3.4022436569256085
-2.029797422932796,-3.3989379724797733
-1.9827010160794591,-3.3954796349666725
-1.942643328133681,-3.4032917909527245
