x,y
7.499997800002092,-3.3585251939546406
-1.606142163276356,-1.0083889842156927e-06
-1.606172626887047,-0.015794753637425128
-1.6061457495867664,-0.03159102493615255
-1.6060613323335562,-0.047391181076993236
-1.6064187115352773,-0.0632162338693403
-1.606316224089299,-0.07903794218982063
-1.6061556737830642,-0.09486952204261463
-1.6059360720511349,-0.11071227253634165
-1.606641698674721,-0.1266451273020451
-1.6063988539029135,-0.1425324325423852
-1.606095379202426,-0.15843672355815816
-1.6057305724614055,-0.17435926546042116
-1.6067639142109378,-0.19047440790287387
-1.6063671144048741,-0.20646369624564798
-1.6059058969973703,-0.22247671385110313
-1.607212013121342,-0.23878691218090378
-1.6067096363397204,-0.2548836665432906
-1.606139249583603,-0.27100934721750847
-1.6054992459206754,-0.28716493973829965
-1.6070715319699769,-0.3037830391109271
-1.6063761710227262,-0.3200422211813592
-1.6056066409018497,-0.33633599580335855
-1.6073912380126372,-0.35324316762748875
-1.6065525136841368,-0.36965513561865804
-1.6056347403717939,-0.38610599634454745
-1.6075982530393276,-0.40333965054055576
-1.606596006193147,-0.41992208799773256
-1.605508494023211,-0.43654703768128267
-1.607613918915434,-0.45414166730630345
-1.6064253063188785,-0.47091021986476117
-1.6051448479088295,-0.48772437223500953
-1.6073521245492997,-0.5057113681169731
-1.6059526873917618,-0.5226796921730156
-1.6082526015278822,-0.540973727666649
-1.6067199317747882,-0.5581032951325249
-1.6050834015823823,-0.5752828090298976
-1.6074088735510772,-0.5940156978036668
-1.6056191285686034,-0.6113641953856889
-1.6079794888592402,-0.6304348783486764
-1.60602144974172,-0.6479574940315864
-1.6083913379366104,-0.6673768412008662
-1.606249094307341,-0.6850776427169031
-1.6086022197109349,-0.7048550077835996
-1.6062602854204897,-0.7227374724649939
-1.6085700384253316,-0.7428808922563607
-1.6060120703559393,-0.7609473461163347
-1.6082513638212979,-0.7814634236482971
-1.6054614005575532,-0.7997155616328322
-1.6076025175558004,-0.8206093397461698
-1.6045639395555005,-0.8390477131437825
-1.6065798703084468,-0.8603233049173319
-1.6085677857040648,-0.8818486397583362
-1.6051395008610947,-0.90060770557762
-1.6069572601641136,-0.9225187559807325
-1.6087192936834065,-0.9446818143495176
-1.6048572231624836,-0.9637597397243219
-1.606405145776289,-0.9863095704230078
-1.6078695877544775,-1.009111574134096
-1.6092405324936538,-1.0321657744401709
-1.604736556111044,-1.0516895350915274
-1.6058327271353994,-1.0751267858806053
-1.6068083080038718,-1.0988139118624927
-1.6076537979637793,-1.122750220824707
-1.6083586606754219,-1.14693401695195
-1.6089132943198825,-1.1713639529124427
-1.6093082408639534,-1.196038505418951
-1.6095333328416148,-1.2209553329309804
-1.609579329279184,-1.2461124804848431
-1.6094369534499093,-1.2715076843490185
-1.6090971797454943,-1.297138593450696
-1.6085503104343337,-1.3230020229359427
-1.6077874713668276,-1.3490951457828069
-1.6068004058399357,-1.375415375860569
-1.6055794806601,-1.4019586713996093
-1.6103632992893309,-1.4342856858554067
-1.6086554312600998,-1.4613814876914493
-1.6066860293568077,-1.4886895253451289
-1.6044467384651513,-1.5162056127494532
-1.608204579963641,-1.5499734067434605
-1.6053946439651778,-1.578006246868073
-1.6086152792607085,-1.6125758918756412
-1.605493233810607,-1.6414132349950228
-1.6092712737828225,-1.6779688969200839
-1.6065697727248978,-1.708466492368359
-1.6039968224199357,-1.7396943798865672
-1.6091761697177434,-1.7801202254252615
-1.6071402730461917,-1.8133969735685902
-1.6052802096756011,-1.8475823114214607
-1.6036089851722708,-1.882734992528238
-1.6109950319600927,-1.9295236488889846
-1.6100493459293206,-1.9673935942330405
-1.6093541360736598,-2.0064781259595006
-1.6089277598237752,-2.04686103765657
-1.6087906350983825,-2.0886341329727403
-1.6089640126892046,-2.131896260508627
-1.609470227820895,-2.1767542047815054
-1.6103340207123642,-2.2233251461863732
-1.61158192157922,-2.271736681163166
-1.6132420480299972,-2.3221274079950494
-1.6026726577899777,-2.356020107366023
-1.6047464888210294,-2.4096811394449094
-1.6073025848613562,-2.4657318058136153
-1.6103783702080017,-2.524365087221149
-1.614013469563677,-2.5857917274440805
-1.6031658916208824,-2.6255387695007273
-1.6073995845646896,-2.6916240129180733
-1.6122938070181687,-2.7611378331455296
-1.6012333437625341,-2.8051800427318665
-1.6068524965667919,-2.8804448021473386
-1.6132573741530383,-2.9599646626850564
-1.6019999037833383,-3.0093561391146557
-1.6092877931924896,-3.0960599268438282
-1.6175200818765698,-3.1881149349139877
-1.6060869869626269,-3.2442502904809256
-1.6154061086380362,-3.3454080142241334
-1.600771155877953,-3.4000793138500454
-1.5579488542155457,-3.3953582235672193
-1.5200269149553707,-3.4005326150547943
-1.4779800610135345,-3.3957001172099344
-1.4404411781110495,-3.400440139534438
-1.3991539385145184,-3.395552913986353
-1.361992103268399,-3.3998930153275735
-1.3214454740171193,-3.395006236109763
-1.2846522047622582,-3.398978853507405
-1.2448246132228855,-3.394147382682929
-1.2083901423440269,-3.397785732408593
-1.172061160052638,-3.4012002081962076
-1.1331691495962823,-3.3963977767034437
-1.0971834802632858,-3.3995206070439354
-1.0589480329737961,-3.3948971632308513
-1.0232910448254064,-3.3977578750972506
-0.9877311416870209,-3.4004210184916452
-0.9503364189892347,-3.3959902940412543
-0.9150838424476396,-3.3984301371348407
-0.8799222859573425,-3.4006871372130445
-0.8433037858285034,-3.396535579062459
-0.8084249045463066,-3.3986051001289885
-0.7736293104715716,-3.40050367410775
-0.7377159006191074,-3.396711738458888
-0.703175591020644,-3.3984565897318766
-0.6687099906672483,-3.4000422440658036
-0.6334240554873054,-3.3966823387956224
-0.5991833621965171,-3.3981436772455584
-0.565007696422801,-3.3994557192843784
-0.5302659634586936,-3.39659248265129
-0.4962824738568931,-3.3978064715129537
-0.46235345978943065,-3.3988796098075427
-0.4284765635959622,-3.399814269824598
-0.394295611386099,-3.3975645195435518
-0.36056707736030036,-3.3984279350038764
-0.3268792053727625,-3.3991595065755864
-0.293229451728725,-3.3997617051121463
-0.2594591914952218,-3.3981936605607457
-0.22591125619847055,-3.3987445013442663
-0.1923891452993419,-3.3991685744224154
-0.15883314800090978,-3.3982481057511555
-0.12537416758081274,-3.3986313252829223
-0.09192859353315509,-3.398891610986064
-0.05849359777155136,-3.3990304804564055
-0.025064914828479223,-3.3988614952520626
0.008356266824376448,-3.398964862078929
0.0417796072934881,-3.3989470110778353
0.07520798779506098,-3.3988076162811796
0.10867148875139447,-3.3993974597863876
0.14213558829406028,-3.399220819257766
0.17561746889576949,-3.3989227604073826
0.20911983152435482,-3.3984996870392314
0.24277976070682222,-3.399831639226038
0.2763667980595232,-3.3993627380188007
0.309986802616727,-3.398767222985771
0.34364230664730416,-3.3980418145947153
0.3776572313437935,-3.4000776393847203
0.4114448308939982,-3.399289655608796
0.4452797401414403,-3.3983665989278147
0.4796840806689167,-3.4009907619094046
0.5136874722779212,-3.39998656713448
0.5477493771999286,-3.3988403210090006
0.5818719079926883,-3.397548553556569
0.6168998304440105,-3.4007535490231433
0.6512334421470052,-3.3993512884013453
0.6856380338428146,-3.3977954528222774
0.7212568795119139,-3.401465482794835
0.7559040126243108,-3.3997703720222168
0.7906312453105904,-3.397910568879381
0.8269218961528012,-3.4019782613566227
0.8619207512623873,-3.399948047799447
0.8970077990302829,-3.3977409134313166
0.9340447297586656,-3.4021292173038824
0.9694296011052201,-3.399717205004163
1.0049095010807052,-3.3971145530873157
1.042760748406178,-3.4017399677783993
1.0785615091810736,-3.3988948546464868
1.117052064858947,-3.4037338486422404
1.1531894073068274,-3.400617013820534
1.1894314940653454,-3.3972843538786357
1.228837897136242,-3.402201334200026
1.265433968597665,-3.3985555846316764
1.3055469678396436,-3.403564889241136
1.342508140073528,-3.39957339731362
1.383351800925978,-3.4046219695141504
1.4206879227214224,-3.4002528021849625
1.4581358380990335,-3.395627517007521
1.5000014788029588,-3.4005043283444207
1.5378327159237464,-3.395455311118481
1.5804727922865,-3.400238448494314
1.623621102268689,-3.405068073102935
1.6621205978211173,-3.3993633662662743
1.7060653771693648,-3.4040060068024722
1.7449589974903477,-3.3977867537383193
1.7897094833149598,-3.402184391111453
1.8289974709255767,-3.3954159354045017
1.8745601588216025,-3.399510517075578
1.9206534369346324,-3.4035215135667998
1.960619198355599,-3.3958909942942843
2.007530286812943,-3.399504276607081
2.054975638735567,-3.40297646466501
2.1029549175269104,-3.406284095447506
2.143874205457498,-3.397371350509265
2.19266892023779,-3.4001520789122317
2.241996159059188,-3.402712299375404
2.2918539108768106,-3.4050295944861615
2.3336996130642933,-3.3946592244950975
2.384358351920347,-3.396323441775154
2.435540739993318,-3.3976896886257912
2.4872426568580654,-3.3987359305259432
2.5394616753788153,-3.3994433409766636
2.592192589806744,-3.399790133848833
2.6454310762493605,-3.3997565794583036
2.6991728999513382,-3.3993238240400405
2.753411253763579,-3.3984705362304215
2.8081414950604686,-3.397178900970369
2.863356394557397,-3.3954286638331186
2.9303631979103972,-3.4063527209774622
2.986776302160304,-3.403654672419648
3.043652772271172,-3.400436959616432
3.100984903849307,-3.396681892772679
3.171114081166858,-3.4056348126623357
3.2295741095725323,-3.400748208642419
3.288463149416652,-3.3952667968112524
3.360894352945333,-3.402458716599662
3.4209108483447586,-3.3957749574545635
3.4962304012743974,-3.402946273874373
3.559297742977887,-3.396821488553875
3.6399562353785964,-3.406042511555901
3.706863932830041,-3.4009077638600247
3.7754671739719052,-3.3960859371106493
3.865083374549165,-3.4085422397660117
3.93844161331548,-3.404981270101458
4.01391338858668,-3.401841059070933
4.091640020670126,-3.3991540060091103
4.171773790614867,-3.396954350293841
4.254480021646438,-3.395279169204586
4.339934726614554,-3.394165732752817
4.4283330939798216,-3.393657416187186
4.519882700856577,-3.3937973745294534
4.614812898414189,-3.3946347807797306
4.713368330905708,-3.396218803871312
4.815821611337127,-3.398606730026138
4.922465310573543,-3.40185669872722
5.033622515822839,-3.4060337561932412
5.378148070728254,-3.562570902567743
5.417660094220953,-3.512591847775213
5.4326583630144345,-3.446920377729665
5.483109376283746,-3.4037783222164157
5.619586656297003,-3.4124117913091445
5.707130531361055,-3.38921528768062
6.111027662963949,-3.548261443791549
6.272940314498246,-3.5602632540239294
6.443850194325097,-3.573955430328354
6.550463094857153,-3.549317317048089
6.736540966154973,-3.564906815468286
6.851229291811437,-3.539809708233072
6.959497663509102,-3.5094848195754356
6.9655719620303,-3.4270609733547537
7.0912151093566695,-3.4026864761835256
7.320018480565901,-3.424340439833559
7.45713020709231,-3.3995170828953034
7.53580808313752,-3.346283224567136
7.546712842828789,-3.262671291744111
7.535965522990066,-3.1704444848372884
7.545956308966365,-3.0876737595473704
7.56277988950864,-3.0080884732988356
7.724912803886046,-2.9849419260459027
7.7937051043930925,-2.9237777567009426
7.782413735913445,-2.832567189444915
7.790543874951513,-2.7490817909894893
7.779503894343555,-2.659461020512749
7.786940560470592,-2.5767712369589537
7.7762719799667295,-2.4886777471580346
7.783085454435098,-2.40675207356142
7.7894388600905335,-2.3250521965196365
7.779158102901231,-2.2389184481905087
7.784977504876669,-2.1579353077290393
7.790368973964052,-2.0771641987617793
7.540313825955031,-1.9312828260247312
7.545105325696475,-1.8536493723937093
7.549509428388104,-1.7762049550417593
7.781259936878078,-1.750166547641363
7.785433763903677,-1.6708545511082438
7.789235451264703,-1.5917186402410062
7.781277559778825,-1.5105426747713429
7.784778786568449,-1.4319400325462541
7.787933485256228,-1.3534922611459557
7.781078243113163,-1.273611788299006
7.7839926209694275,-1.1956232538449856
7.786581530934813,-1.1177659983695276
7.788849359267723,-1.0400345161072702
7.78336145257665,-0.9615042574793976
7.785453292561946,-0.8841331208210357
7.787241140458959,-0.8068619976746786
7.542681722510711,-0.7066340683986136
7.784776450774191,-0.6521649444833574
7.7861361774717315,-0.5752427015614768
7.7872064687145945,-0.498386896549555
