x,y
7.499972685991797,2.2034861900868745
-7.158487796782037,-4.494334563257109e-06
-7.158623756265552,-0.07039635511182495
-7.158502766751406,-0.14079945077720607
-7.158127809556352,-0.21121991070045407
-7.15972011272409,-0.28175128802653154
-7.159264021282735,-0.35226780838661964
-7.158547764638938,-0.4228282575816185
-7.157569643817298,-0.49343857136980396
-7.16071394752596,-0.5644503875419202
-7.1596320323509985,-0.6352592739966211
-7.158278948580665,-0.706143780509262
-7.156652626107372,-0.7771096324900221
-7.1612588950697775,-0.8489340193748789
-7.159490295099444,-0.9201973921812446
-7.157434243990466,-0.9915664754613956
-7.1632560631559965,-1.0642602111716657
-7.1610174444942185,-1.1360026361647015
-7.158473966236225,-1.2078736990993546
-7.155622605614605,-1.2798784798886529
-7.16263029196083,-1.3539444603642556
-7.159530117223094,-1.4264105523129669
-7.156101929885463,-1.499031336409061
-7.164054445572188,-1.5743853926556097
-7.160317192267726,-1.647532838320111
-7.156225635170297,-1.7208531675728547
-7.164977622295134,-1.7976627959403013
-7.160510933880059,-1.8715698849583844
-7.1556637122127755,-1.945666315587102
-7.165046932183351,-2.0240844656936754
-7.159749870797819,-2.098821135705408
-7.154043027793411,-2.1737609220865597
-7.163880265706308,-2.253927832529147
-7.157643008457815,-2.329554708377556
-7.167893639610347,-2.411090234241941
-7.161062104469826,-2.487435599767902
-7.153767995779632,-2.5640036796237835
-7.164133428171377,-2.647495473937714
-7.156155474840768,-2.724816337876599
-7.166676396795407,-2.8098136783967096
-7.15794840664394,-2.887910564782484
-7.168511131421802,-2.974461626446585
-7.158964750742169,-3.0533537501210417
-7.1694517032325065,-3.1415000390800083
-7.159014443228921,-3.221201477122479
-7.169307952976782,-3.3109791689155847
-7.15790821021371,-3.39150082172127
-6.965348784323141,-3.3845239807342007
-6.843900310909921,-3.4090969605358867
-6.644022318505179,-3.391476878461722
-6.531857853352719,-3.4155948911291656
-6.349318372087396,-3.400059136056413
-6.177009361150186,-3.386358567737066
-6.077720364408947,-3.4100723267954733
-5.919189944008643,-3.398076525696051
-5.768845827974967,-3.387616326149771
-5.679831067074193,-3.4108906586061636
-5.540578291787838,-3.4018350907532096
-5.4079543818035045,-3.394074619377923
-5.281446841759443,-3.3875163839814157
-5.203633641243885,-3.4102837777989277
-5.085463331612369,-3.4047866593075575
-4.972315240285196,-3.4003117440802413
-4.863823783692268,-3.3967880610300347
-4.759655083906425,-3.3941498610751935
-4.659501741170995,-3.392334687897307
-4.5630865679718635,-3.391287697578958
-4.470150907552815,-3.3909546812224662
-4.380460376451515,-3.3912875532578197
-4.293797959506712,-3.3922404284628844
-4.2099644252673105,-3.3937709927081228
-4.128775737913225,-3.3958394823430225
-4.050062015610366,-3.3984087466076818
-3.973665057220191,-3.4014430157948117
-3.8994395534952773,-3.404909667488864
-3.808603846016515,-3.3921699419292826
-3.739259827485253,-3.3969270133099934
-3.6716567066633643,-3.4020068513703876
