x,y
7.499965606437321,3.55223611928603
-8.509051322935335,-5.342262855904862e-06
-8.50921210304904,-0.0836777483107408
-8.509068766907937,-0.16736351832826235
-8.508621844977363,-0.25106988783865236
-8.510516044644127,-0.3349081835039255
-8.509973957387578,-0.4187287780537827
-8.509122024537714,-0.5026015551586008
-8.507957841731551,-0.5865335262682214
-8.511697319138044,-0.6709429933431331
-8.51041208188877,-0.7551111811506698
-8.508803687283823,-0.8393691900678295
-8.506870625052892,-0.9237239042396739
-8.512345668285501,-1.0090990883545676
-8.510242235209164,-1.0938072947777333
-8.507800585084523,-1.1786416126929486
-8.514718375427494,-1.2650498455456909
-8.512058301869354,-1.3503277634864344
-8.50903527808558,-1.4357585102054937
-8.505646094511969,-1.5213481752619358
-8.513974723522264,-1.6093876750182687
-8.510291106492986,-1.6955259407813075
-8.50621527568133,-1.7818476284185403
-8.515669212290206,-1.8714186663954087
-8.511226708033718,-1.9583665247421376
-8.506364539040792,-2.0455202375951087
-8.516766060222844,-2.1368208381487412
-8.511455470573619,-2.2246713793170656
-8.505693754575427,-2.312747285864193
-8.516849669830876,-2.405960948548864
-8.510552467134252,-2.494797683841541
-8.503769798470406,-2.583876334894847
-8.515462404817747,-2.679167854459106
-8.508047804346495,-2.769062776433036
-8.520234442046958,-2.865981987113859
-8.512113728182829,-2.956731055793941
-8.503443158254678,-3.0477448472048976
-8.51576305921717,-3.1469883109307326
-8.506281177075836,-3.2388974788706872
-8.518786791615959,-3.3399308584842564
-8.44162901529677,-3.4058180126894815
-8.138559015163136,-3.3769678307484585
-7.978822965647398,-3.4030296099985335
-7.708078474429782,-3.377514743245302
-7.563186525836008,-3.4030588710179455
-7.319812134177859,-3.380486046296205
-7.187533583653804,-3.4055376709536347
-6.967517232596832,-3.3855776487428733
-6.8460279900208505,-3.410156804201129
-6.646079590230659,-3.39252702386389
-6.53387638883364,-3.416650410038332
-6.351277669658249,-3.4011083396426307
-6.178916853024461,-3.387404292467866
-6.079597105040524,-3.4111253237924717
-5.9210173675783935,-3.399125609302695
-5.77062789730172,-3.388662803612623
-5.681586000206409,-3.411944542948227
-5.542289862749349,-3.402885970616384
-5.409625649715744,-3.395123520238145
-5.283078013911259,-3.388562616681456
-5.205242482658762,-3.4113381575182684
-5.087035576621527,-3.405839298660803
-4.9738526556051355,-3.401363103681411
-4.8653277216736335,-3.397838378394894
-4.7611268806218625,-3.3951994116264763
-4.660943486676081,-3.393384345899322
-4.564497638923057,-3.392336406054221
-4.4715337433773685,-3.3920036689881163
-4.381815863907238,-3.392336951572641
-4.295127348337074,-3.3932906889963395
-4.211267831089691,-3.394821704881645
-4.130053650158409,-3.3968905408486507
-4.051315650780806,-3.3994606724082885
-3.974895247649605,-3.4024960543836142
-3.90064675894795,-3.405963774229092
-3.809783180532291,-3.3932203276500443
-3.7404174826858214,-3.3979786840695394
-3.6727934719405075,-3.403060131557019
-3.6068068800548985,-3.408440245809606
-3.5274403205649256,-3.3997159060906745
-3.4651629379277584,-3.40604647151441
-3.3909296623909224,-3.3992785566047004
-3.3312586053447513,-3.405789478804474
-3.259272821771812,-3.3984067885922595
-3.2006710660842463,-3.403673691820546
-3.142500804542166,-3.4083552486114166
-3.072820140127271,-3.3992482510439497
-3.0157800916844972,-3.402818399195134
-2.959196874430559,-3.40586009112791
-2.903077677938566,-3.408390686770437
-2.836522179549828,-3.397364062246903
-2.781602440923685,-3.398968384299747
-2.7271679351051588,-3.4001234936125875
-2.673225366670763,-3.400849301346443
-2.6197803349948434,-3.4011651418062705
-2.5668382289619154,-3.4010908749340296
-2.514403070651038,-3.4006453564323085
-2.462480645227147,-3.3998506335405057
-2.4110742073937246,-3.3987262109365153
-2.360186787568578,-3.3972920765941232
-2.318212504068172,-3.407904443982652
-2.268119466821309,-3.405799445133848
-2.2185547245380306,-3.4034418900056402
-2.1695195286312496,-3.400852529715627
-2.121014337668089,-3.398051770667737
-2.0802364156182573,-3.406847281045173
-2.0325444341570806,-3.403537899869354
-1.985383910122249,-3.4000742319387762
-1.945272287214522,-3.4078974304589598
-1.898927489036836,-3.4040186184715497
-1.8531125287688621,-3.4000449581174146
-1.8136746438938558,-3.4069870485439964
-1.7813869833986753,-3.427156333896431
-1.7905266588064637,-3.529109064092675
-1.7601413532717674,-3.555435753475972
-1.7145238017682964,-3.550674741381026
-1.6744508737642234,-3.55657693920738
-1.6296575758410412,-3.5516385770677927
-1.589990029044286,-3.5570507983641617
-1.5460080216636396,-3.5519962405789487
-1.4435049184789688,-3.407672691534823
-1.4021297930565604,-3.4027749009912696
-1.364888911668767,-3.4071242163187683
-1.3242560792262315,-3.4022271335283834
-1.2873845928542098,-3.406208303867347
-1.2474723208762644,-3.4013666406461525
-1.2109602663012604,-3.4050124799683426
-1.1745541203518883,-3.4084345210271643
-1.1355793118230835,-3.4036216493543345
-1.0995171502134848,-3.406751265569561
-1.075431804760158,-3.4477427310343187
-1.066308234537299,-3.5405930888394694
-1.0331941202661454,-3.5569345284936165
-0.9940780930708097,-3.5522994679905557
-0.9572029010699967,-3.5548515179201297
-0.9204229097764804,-3.5572122675215683
-0.882118900706791,-3.5528694185459107
-0.8456346443121127,-3.5550342386072398
-0.8092375700576172,-3.5570205173968463
-0.7716710731929423,-3.5530536760071363
-0.735540993538327,-3.5548789924291784
-0.6994890309608551,-3.556537643701818
-0.6625789638544823,-3.5530230421239932
-0.6267622694401918,-3.5545517072213606
-0.5910135863896361,-3.555924156692499
-0.5546728096626109,-3.5529293325609665
-0.5191250521995627,-3.5541985760246786
-0.48363442778543875,-3.555321497863362
-0.448198315609279,-3.5562995939181747
-0.41244401628592325,-3.553945607218339
-0.37716304922895977,-3.554848800768701
-0.34192463085078073,-3.555614246441219
-0.30672606937958347,-3.556244226112046
-0.27140144885266276,-3.5546040116875366
-0.23630931077473624,-3.555179073974472
-0.20124432263248493,-3.55562355770603
-0.16614380388355687,-3.5546601823087625
-0.13114480624702501,-3.5550612638923753
-0.09615982210442454,-3.5553335486065434
-0.061185902400907155,-3.5554788072219203
-0.026218586041602723,-3.55530202941302
0.008740883454182507,-3.555410130948089
0.043702610550359226,-3.5553914248876755
0.07536793855765864,-3.4060361286518113
0.10890260646336929,-3.4066271478308408
0.14243789160941475,-3.406450505613006
0.17599093090671755,-3.406150791520348
0.20956456604280366,-3.405727266129873
0.24329610060742762,-3.407062343818391
0.27695459659622823,-3.4065927687503024
0.3106459881460269,-3.4059946860646466
0.3443731013738323,-3.4052681397316156
0.37846041352747384,-3.407308751505536
0.41231984897819035,-3.4065189113892176
0.44622666617521944,-3.4055935206014305
0.48070418527796765,-3.408223368725803
0.5147798900872927,-3.407217044960017
0.5489141648494494,-3.4060679462576915
0.583109396599342,-3.4047742463041075
0.618211668986959,-3.40798525725277
0.644193873288849,-3.3626056824188417
0.651737564541782,-3.229795933026097
0.6359042811102809,-2.9989404940190316
0.6641740506405722,-2.9872036945464147
0.6946869849063078,-2.985569141210458
0.72657370064827,-2.9891431662151855
0.7573254349333,-2.987359487840542
0.7881546234524116,-2.985420208285062
0.8206970246476767,-2.98927582068756
0.851787913712112,-2.987156593898312
0.8829620933032579,-2.984869158624905
0.8793312687041667,-2.8685931324517897
0.8871200593435181,-2.795601159034278
0.6381658430419668,-1.9445348604082622
0.6436981926621843,-1.8981886339423648
0.6490391985306543,-1.8538021947659844
0.6492947018931223,-1.7976588337793367
0.6686312834516374,-1.79573224587311
0.6898262316636156,-1.7983790699257214
0.7093558440914346,-1.7962701192039794
0.7309368215420483,-1.7989375943871435
0.750664438396492,-1.7966288157563044
0.7704512233526388,-1.794184949146448
0.7925721614644506,-1.7967616056858524
0.8125615084847962,-1.7940938965769486
0.8350916774905552,-1.796621140002686
0.8578904191326622,-1.7991730166156124
0.8782327344482056,-1.7961585870800867
0.8818790988284495,-1.759558449434254
0.8882314539888927,-1.729565607534501
0.8840525617729773,-1.6805575735203326
0.8902868379212759,-1.6527601402472298
0.8866105241428407,-1.6078661371252994
0.883380276781077,-1.5654067094392294
0.8895066101401921,-1.5406701562821554
0.886688234384496,-1.5014968713586043
0.8842444443900683,-1.4642816082830439
0.8821470850980098,-1.428867333660412
0.8881505712848391,-1.4074413965802846
0.8863637311221161,-1.37447630840703
0.8848708734127876,-1.3429822313273911
0.8836509729437355,-1.3128488250452184
0.8895095192648893,-1.293903327551165
0.8885246590339594,-1.2656306991949688
0.8877732165201456,-1.2384838627732935
0.8872388397178714,-1.2123829233921655
0.8869067728138422,-1.1872552959317129
0.8867632484982071,-1.1630343189618904
0.886794948976622,-1.1396581031655937
0.8869903294067749,-1.1170708473325042
0.8873379437400205,-1.0952202847859358
0.6470613946781804,-0.7827893720810677
0.6475146880515731,-0.7678366326463243
0.6446837207147408,-0.7494020358269871
0.6454170103043699,-0.7355008880955306
0.646222736641251,-0.7219744965125103
0.6470956601137717,-0.7088000037897133
0.645121598838179,-0.6928317680060417
0.6462018090652485,-0.6804518397910385
0.6473312207012292,-0.6683554293670781
0.6459017211285469,-0.6538896229197523
0.647185464349875,-0.6424301275583624
0.6586437661251696,-0.6410702649714538
0.6705243095236458,-0.6399159462512604
0.6857184548976207,-0.6416522774749231
0.6983223871288855,-0.6406844359810988
0.711245861180866,-0.639775676937846
0.7281272803253245,-0.6421213594659668
0.741946308054586,-0.641449977017706
0.7561634702778632,-0.6408578590348049
0.7708054057171344,-0.6403511231341801
0.7859005567359872,-0.6399360198073415
0.8014802248932725,-0.6396196710911904
0.8175778880819258,-0.6394093520730844
0.834230608408408,-0.6393134461552413
0.851478258778772,-0.6393406356684129
0.8693626109479115,-0.6394990698858848
0.8875565320744196,-0.6395290951409113
0.8872304846732552,-0.6261335530361676
0.8868242509182415,-0.6128735965085876
0.8863432857767969,-0.5997500093503745
0.8857930707505599,-0.5867634319567482
0.8851793109349491,-0.5739144902660211
0.8876299473005159,-0.5631846416227753
0.8868690236726917,-0.5505462959537596
0.8860591915118231,-0.5380464823911403
0.8882420071751276,-0.5274880911406316
0.8873093768164968,-0.515200687038889
0.8863428762234631,-0.5030518089564644
0.8853485125155621,-0.4910412297953071
0.8872168349678243,-0.4807315193944416
0.886133543233684,-0.46893257586643605
0.8878526821889385,-0.4587249105280238
