x,y
7.499993368326604,-2.1272346609187363
-2.8324456214899203,-1.7783027109344136e-06
-2.8324989268378133,-0.027854180789012122
-2.8324518734140733,-0.055711044770686384
-2.8323028900207743,-0.08357475298333682
-2.832933467367432,-0.111482382098391
-2.8327526458110492,-0.13938409915806732
-2.832469001075013,-0.1673031977651269
-2.832082286876419,-0.19524205941120684
-2.833326305971784,-0.22333975957677263
-2.8328981809266804,-0.2513571694173913
-2.832363431307073,-0.2794045657519299
-2.831719576805432,-0.30748405359489844
-2.8335419242539355,-0.3359032497037916
-2.8328423694140055,-0.3641005229910851
-2.8320289653826336,-0.3923396127553416
-2.8343321489429125,-0.421102764548616
-2.8334460957642804,-0.44948951167457285
-2.8324405504072248,-0.4779273433466431
-2.831311778448675,-0.5064178499643613
-2.83408426567285,-0.5357239638656249
-2.8328585445896195,-0.5643972795773174
-2.831501239356881,-0.5931314462069146
-2.8346481289254437,-0.6229473326039653
-2.8331694225661987,-0.651890067837055
-2.831550694169392,-0.6809012501306575
-2.8350133356829965,-0.7112929402170866
-2.8332458968610164,-0.7405362195814235
-2.8313281131469257,-0.7698544760736449
-2.8350413912632932,-0.8008828544973687
-2.8329446751284726,-0.8304541733636256
-2.8306868689457256,-0.8601061629728105
-2.8345791212348486,-0.8918262921619798
-2.8321110257115203,-0.9217500183787136
-2.8361673180515905,-0.9540118292829581
-2.8334641532741025,-0.9842198688824282
-2.8305778457452355,-1.0145159888095305
-2.8346790417847276,-1.0475516694985314
-2.8315228536964714,-1.078145906688087
-2.8356856286945145,-1.1117773185212623
-2.8322322009503567,-1.1426784366662655
-2.836411638646941,-1.1769246669619735
-2.8326337932906966,-1.2081401873877218
-2.8367838650254544,-1.243017875247132
-2.832653995164027,-1.2745538238198917
-2.8367272350297994,-1.3100769062625295
-2.8322160803468086,-1.341937180764939
-2.836165006385009,-1.3781174173264348
-2.8312449727178026,-1.4103052634531295
-2.835020880478733,-1.4471516357372878
-2.829662223580784,-1.4796678144982611
-2.8332176402592575,-1.5171876660884323
-2.8367234885061388,-1.5551478600665471
-2.83067712403931,-1.5882293274475416
-2.8338829937051653,-1.6268697859959587
-2.836990429156606,-1.6659545741951607
-2.830179803866273,-1.6995987629181357
-2.8329091963510065,-1.739365352412451
-2.835491799301227,-1.7795769102351526
-2.8379096171155607,-1.8202332830892969
