x,y
7.4999825403737255,0.31049760887047073
-5.2656097412099,-3.3059233358170027e-06
-5.265710862090528,-0.05178185980782643
-5.265621746908242,-0.103568675478999
-5.265345471444156,-0.15536825129061277
-5.2665178283403735,-0.20724946760314433
-5.266181420609447,-0.2591196779570707
-5.265654794135948,-0.3110222512768408
-5.264934668666243,-0.3629614478856109
-5.26724867413386,-0.41519610714539634
-5.266451989673352,-0.467281342446223
-5.265457409464706,-0.519422339914142
-5.264261035991539,-0.5716230998955224
-5.2676489930522905,-0.6244553503583872
-5.26634791111549,-0.6768749470118959
-5.26483604643237,-0.7293723902285574
-5.269117863140612,-0.7828440642458021
-5.2674707416104365,-0.8356159854059022
-5.265600764866412,-0.8884827553802829
-5.2635030102300755,-0.9414476703028974
-5.2686573698739165,-0.9959287536457855
-5.266377159586753,-1.0492330962926595
-5.2638551031450564,-1.1026511119102358
-5.269705374217793,-1.1580798593588324
-5.266955996598601,-1.2118852739867239
-5.263947378945622,-1.2658181816509808
-5.2703844086079314,-1.3223173150153413
-5.267097701882555,-1.3766812914613205
-5.263532565880767,-1.431184922364534
-5.27043529351312,-1.4888675965438334
-5.266538930673628,-1.5438420921374254
-5.262340984697776,-1.5989659478968488
-5.269576664848709,-1.6579346764637208
-5.264988627894217,-1.713563952990147
-5.272529756319441,-1.7735398492747325
-5.267503858103625,-1.829697386702358
-5.262139352179885,-1.8860193215158827
-5.269763000663871,-1.9474335358021309
-5.263895208891967,-2.0043091177219474
-5.271634189443295,-2.06683112685608
-5.265213558149112,-2.1242770968146716
-5.272983130600014,-2.1879419158771825
-5.265960944946188,-2.24597300853807
-5.273675139957077,-2.3108113903327796
-5.265997922283864,-2.3694379191856973
-5.273569729881631,-2.4354762880860745
-5.26518425346305,-2.4947060227251336
-5.272524506738844,-2.5619658375514454
-5.263378318587176,-2.6218042655358893
-5.270398890666811,-2.6903034217964996
-5.260436567464489,-2.7507518792250285
-5.267045438803501,-2.820502125544005
-5.273563173572563,-2.8910715187915543
-5.262322927499974,-2.9525711473686944
-5.26828226264612,-3.024404767675845
-5.27405966590571,-3.0970650216842164
-5.261398268377574,-3.159610557583031
-5.266472152810106,-3.2335378782497046
-5.27127390771251,-3.3082928809746353
-5.2757678420606124,-3.3838738774674235
-5.20124550480554,-3.408718674735117
-5.083131115351305,-3.403225208895964
-4.97003745675819,-3.3987540845789685
-4.861597392529317,-3.3952331981777144
-4.757478253470274,-3.392597545079139
-4.657373817323917,-3.3907854600440652
-4.561003831840485,-3.3897398072826777
-4.468112744311406,-3.3894085770019404
-4.378465038589016,-3.3897427922336103
-4.291802566702795,-3.390664003068875
-4.208009873386127,-3.392195373342246
-4.126859974368716,-3.3942638032806944
-4.048183754524586,-3.3968326969378926
-3.971824118538717,-3.3998671788960206
-3.89763431261306,-3.4033333686265057
-3.806841965828091,-3.3906007062570813
-3.7375314623885494,-3.3953568816912445
-3.6699606528698663,-3.4004353573319333
-3.6040256527022145,-3.40581197998976
-3.5247218072260194,-3.397095826883291
-3.4624931026346313,-3.4034221842175136
-3.388341662093833,-3.3966841843262205
-3.328716245245887,-3.403190238006371
-3.2567851870379956,-3.3958129600822717
-3.198228655284765,-3.4010763710677505
-3.1401027974937623,-3.4057543710244262
-3.070475002407768,-3.396653987491919
-3.013478603221949,-3.4002215429762446
-2.9569382322412068,-3.4032605279290835
-2.9008623294567233,-3.4057897322073387
-2.8343578778149743,-3.394771831173632
-2.7794797379792042,-3.396374555616179
-2.7250866515679415,-3.3975286328558774
-2.671185021399562,-3.3982535954712167
-2.61778132385478,-3.398569898641473
-2.5648791950723586,-3.3984951319650025
-2.5124843961641266,-3.398050413894821
-2.460601284444507,-3.397255873675126
-2.409233969892922,-3.396132154142599
-2.358385748572666,-3.394699631139095
-2.3164434795423716,-3.4053038771526434
-2.2663890493946024,-3.403201056998682
-2.2168619179019995,-3.4008449880888096
-2.1678636221945062,-3.3982567966419883
-2.1193956486591294,-3.3954584883143966
-2.0786490191980094,-3.4042475682732687
-2.03099318938865,-3.4009403082631873
-1.9838689814686732,-3.3974798370451804
-1.9437879057418663,-3.4052969617021014
-1.8974785055816892,-3.40142116981295
-1.8516983971865133,-3.397450344524319
-1.8122905740447333,-3.404387073920038
-1.7673210890419726,-3.400095386788509
-1.7228742419750547,-3.3957668676650328
-1.684140905867816,-3.4019169991566662
-1.6404928938167698,-3.3973612238469526
-1.6021501853155025,-3.4030084080223046
-1.5592912605908715,-3.398283833425013
-1.5213365007701727,-3.403462358753167
-1.4792534497591239,-3.3986257631145795
-1.4416822975206793,-3.4033700420688784
-1.4003593766937334,-3.3984783455699636
-1.3631653492379172,-3.4028217480033756
-1.3225838123668898,-3.397930810655034
-1.285759118645017,-3.4019075659372775
-1.2458970119912127,-3.3970713925667684
-1.209431261843286,-3.4007131817946443
-1.1730709588901234,-3.404130539934303
-1.1341454082885698,-3.3993238737059555
-1.0981287967370876,-3.402449581906095
-1.0598603153866117,-3.397821862912889
-1.0241726691596054,-3.400685239740526
-0.9885821439177125,-3.4033507285614157
-0.9511550393807966,-3.398915602225492
-0.9158721718809884,-3.401357827888419
-0.8806802971461359,-3.4036166674008035
