x,y
7.499967177192967,3.2529861349947624
-8.20892906188803,-5.153836209199657e-06
-8.209083372534481,-0.0807263473973918
-8.208945425791784,-0.16146044013279898
-8.208514813188748,-0.24221441862359533
-8.210340970875743,-0.3230956108982733
-8.209819051374566,-0.40395981428832145
-8.208996421036446,-0.4848742744088754
-8.207874535489667,-0.5658459625709784
-8.211480165382879,-0.6472780780811037
-8.210239793038562,-0.7284775176568951
-8.20868855501063,-0.8097636891347526
-8.206823128944018,-0.8911430579121439
-8.21210458403451,-0.9735069007002234
-8.210078080186655,-1.055227694653537
-8.20771949083662,-1.1370694035977942
-8.214394570091452,-1.2204300980916267
-8.211827942126648,-1.3027001068345687
-8.208912527368856,-1.385117776048758
-8.205641500607557,-1.467688354898476
-8.2136763774328,-1.552622594932993
-8.210122101687721,-1.6357225418261847
-8.20618956916282,-1.7189994549008791
-8.215310064759331,-1.8054112039988366
-8.211024593419053,-1.8892923722039094
-8.206332229137669,-1.9733716529650343
-8.216368937907138,-2.0614524616845737
-8.211244650852601,-2.1462041394068447
-8.205686464986762,-2.231173570097337
-8.216448449626593,-2.321099335073622
-8.210372383750371,-2.406802388629685
-8.203827981426713,-2.49273880633146
-8.215108493530852,-2.5846693403648344
-8.207955632952759,-2.6713935953923698
-8.219711552006478,-2.764894018768649
-8.211878632665217,-2.852442689906977
-8.203512750861737,-2.940245880417011
-8.215399527468623,-3.0359893884772178
-8.206250866572804,-3.1246563203616144
-8.218315644634176,-3.2221261897635536
-8.208308358776657,-3.3116836112287227
-8.137875471267792,-3.376684204895137
-7.978143998036465,-3.402740025069255
-7.707414616008374,-3.3772238547167053
-7.5625342566432385,-3.4027653822278485
-7.319187890571124,-3.3801977538150076
-7.186924270518614,-3.405248971247241
-6.966933518573792,-3.3852940169865833
-6.845456056217712,-3.409871911420502
-6.6455304464773475,-3.392246710485483
-6.533338901470916,-3.416369350785148
-6.350760206601025,-3.4008312382449404
-6.178416355923736,-3.3871299100691883
-6.079106399535259,-3.4108499999598862
-5.920543453251412,-3.398853545529621
-5.770169016505999,-3.388393336873227
-5.681136740594877,-3.4116747505205707
-5.5418538428913955,-3.402618260717717
-5.409202784200008,-3.394858126521216
-5.282668214017804,-3.388299771310703
-5.204840072894852,-3.4110744319018047
-5.08664370406254,-3.405576934668777
-4.973471647405007,-3.4011025516860367
-4.864957894449726,-3.3975800991572656
-4.760766210838523,-3.3949422149865023
-4.660592302142623,-3.393128667172093
-4.564155108816923,-3.3920818375472073
-4.47120057111964,-3.391750932100623
-4.381490094460299,-3.3920847456911374
-4.294809312731724,-3.393039430495513
-4.210957849927149,-3.3945718203288417
-4.1297509285833245,-3.3966415581133114
-4.051019775347223,-3.399212403207096
-3.974605450139731,-3.4022479887560992
-3.9003637247626757,-3.4057166346541736
-3.8095079312627576,-3.392975174219444
-3.740148186674226,-3.3977340423654137
-3.672530441944073,-3.402816418726143
-3.606548685116861,-3.4081962510387918
-3.5271893438977444,-3.3994740169898163
-3.4649170723161253,-3.4058048004259303
-3.3906905628189077,-3.3990388683395447
-3.3310238746549676,-3.4055494964409507
-3.259042442437302,-3.3981665746742586
-3.200445999742018,-3.4034343506411058
-3.1422790721206533,-3.4081147577063517
-3.0726036609568177,-3.3990087751202074
-3.015567559013502,-3.402578590568077
-2.9589882737188034,-3.405620004080885
-2.9028729939615974,-3.4081503752671893
-2.8363226188278765,-3.3971250440471223
-2.7814061460148913,-3.3987285224923323
-2.726975499915723,-3.399883573144113
-2.673036773231484,-3.4006093747490795
-2.6195955646784035,-3.4009252612517367
-2.566656975239876,-3.4008507116182733
-2.514226171584869,-3.4004061064111215
-2.4623072260151755,-3.399611200422998
-2.4109039785274584,-3.3984862509602265
-2.360020286682551,-3.3970524124523593
-2.3180489041650887,-3.4076639428052253
-2.267959825439649,-3.40555972825075
-2.2183984895000948,-3.403202212855956
-2.169366427168847,-3.4006125339521205
-2.1208646133532687,-3.3978118991288926
-2.080089926859689,-3.40660737329955
-2.0324011671067574,-3.4032979962158927
-1.985244090899639,-3.399834784175801
-1.9451350655496003,-3.4076570335940253
-1.8987936831097554,-3.403778757881994
-1.8529817723711397,-3.399805049518279
-1.8135469249665448,-3.406747128593267
-1.7685460365723134,-3.4024520261523428
-1.7240685149028248,-3.3981207669458198
-1.6853083794658772,-3.4042752628063844
-1.641630280565354,-3.3997166827768397
-1.6032608021450951,-3.4053673868769936
-1.560372066257103,-3.4006393166599005
-1.5223910773412452,-3.405821607783379
-1.485346267134531,-3.41262417975196
-1.4742394095748894,-3.480227405173171
-1.4634549957499654,-3.5516026782460557
-1.4245851702819554,-3.556141888457335
-1.3821749558517658,-3.5510300551762985
-1.3436909553992336,-3.555185696268954
-1.3020331428786163,-3.550132554518032
-1.2639241850264293,-3.5539379313360118
-1.2259256942881116,-3.557509512949431
-1.1354993277286467,-3.4033819165654444
-1.0994396736599732,-3.406511211699845
-1.0611255836481837,-3.401878205148942
-1.025395447665706,-3.4047453801273813
-0.9897622810374077,-3.407413537657077
-0.9522906735869701,-3.40297374696738
-0.916965555111735,-3.405418424688892
-0.8817316106472652,-3.407679740194305
-0.8450378899513628,-3.4035199498788473
-0.8100872152340461,-3.4055934271208708
-0.7752200765473313,-3.407495919375667
-0.7716191056112685,-3.5528143984010243
-0.7354914295170382,-3.5546394488828525
-0.6994417786806405,-3.55629739045138
-0.6625343384372423,-3.552783742139587
-0.6267200405413089,-3.5543122148142117
-0.5909736752942067,-3.555684025447422
-0.5546354087332451,-3.552689762752074
-0.5190900776069781,-3.553959121876522
-0.48360180935963304,-3.555081711396909
-0.44816802669200345,-3.5560592617695352
-0.4124162568495525,-3.5537064098411117
-0.3771376430858267,-3.554609342005088
-0.3419016261015948,-3.555375024090557
-0.3067053359891803,-3.5560038389807596
-0.2713831527180243,-3.5543643832188634
-0.2362933875272047,-3.554939515083507
-0.20123074218799208,-3.555383615789999
-0.1661326167620657,-3.55442083293557
-0.13113596432297192,-3.5548215778338963
-0.09615335025627354,-3.555094263857995
-0.061181779573688505,-3.5552392320219712
-0.026216819079991467,-3.5550624252561667
0.008740294379349565,-3.5551705210002034
0.043699662565633846,-3.555151593914621
0.07866431353812162,-3.5550062675717107
0.11366568510028532,-3.555622966376553
0.1486677204820716,-3.555438976822178
0.18368826873561986,-3.555126043844071
