x,y
7.49997768564043,1.2509862404018686
-6.208090305327146,-3.89764369558549e-06
-6.208206891230108,-0.061050161567745544
-6.20810265165126,-0.12210618228449573
-6.207777754199366,-0.1831772633536592
-6.209159041900344,-0.24434454560701957
-6.20876332534076,-0.30549892320036776
-6.208141610751894,-0.3666913718255485
-6.2072933137389965,-0.4279270893927595
-6.210021064979303,-0.48951107703193836
-6.209082651222538,-0.5509190024540178
-6.207908668642781,-0.6123924658176143
-6.206499219442008,-0.6739366264439708
-6.210492462638387,-0.7362250696221511
-6.208959120139989,-0.7980271995652469
-6.20717634344439,-0.8599209939796837
-6.212224548012679,-0.922963433252016
-6.210283419477286,-0.9851810012389127
-6.208078829693126,-1.0475102899989202
-6.205605398385763,-1.1099552396520784
-6.211682561926021,-1.1741878124996175
-6.208994311811485,-1.2370329980613608
-6.206019903633542,-1.3000119899178013
-6.212918231746244,-1.3653620005457345
-6.209676697959852,-1.428797915026433
-6.206129038469019,-1.4923840245796187
-6.2137176016162305,-1.5589956515909944
-6.209844414554507,-1.623090573267173
-6.205640781892356,-1.687349590696156
-6.2137786959295775,-1.7553566711749091
-6.209185402785318,-1.820171066594419
-6.204235486155844,-1.8851612436259082
-6.212767127558379,-1.954684923038057
-6.207356724637891,-2.0202707884945097
-6.216248065429042,-2.0909817803875894
-6.210323641155721,-2.157191193949944
-6.2039974995274285,-2.223593556088129
-6.212986269758408,-2.296000373770407
-6.206067512852598,-2.3630557234870895
-6.215192274226822,-2.436768635709145
-6.207623262099321,-2.5044970684849317
-6.216782840674572,-2.5795568508617897
-6.208503957885348,-2.6479748821902374
-6.217599269646164,-2.7244187083052047
-6.208547778448545,-2.7935386125165884
-6.217474115304183,-2.871396711379441
-6.207588281946784,-2.941228099165758
-6.216242545166912,-3.020526698035565
-6.205459996424238,-3.091075826866372
-6.213735273136013,-3.1718345450206353
-6.201990618940287,-3.243102949953242
-6.209782419961389,-3.3253376524212515
-6.175507033595546,-3.3855349620909094
-6.076241594259181,-3.4092426220932075
-5.917749178288568,-3.3972494138414344
-5.767442047476227,-3.3867919897265653
-5.678449767504253,-3.410061151223953
-5.539229190270218,-3.4010067618961966
-5.406637723177622,-3.3932482740893
-5.280128739065899,-3.3866709538173088
-5.202338272648069,-3.4094348374597065
-5.084200146862068,-3.4039409399884684
-4.971082474083955,-3.399468718409257
-4.8626208678698974,-3.395947970951617
-4.758480286528185,-3.393312103236053
-4.658354898155586,-3.3914997326684313
-4.561964446998471,-3.3904537368386616
-4.469054516291919,-3.3901229837797007
-4.3793880520220085,-3.390457375564537
-4.29274919032813,-3.3914118666066293
-4.20893796069913,-3.392943530685967
-4.127770717014923,-3.395012871777645
-4.049077225278343,-3.397582408624455
-3.9726996692654235,-3.4006166471731514
-3.898494549762465,-3.4040845098472277
-3.807682312886434,-3.3913491695122135
-3.738356291718955,-3.396106197107421
-3.670770729295055,-3.4011859409972374
-3.604821031739524,-3.406563614887772
-3.5255001438942815,-3.3978459809074306
-3.4632575644533743,-3.404173604144074
-3.389093310325857,-3.3974376832104842
-3.3294544465913147,-3.4039449552689285
-3.257507680395077,-3.3965662957076352
-3.1989381532460426,-3.4018308689512695
-3.140799024368309,-3.406509498443536
-3.0711560964004785,-3.3974074346375183
-3.014147195582788,-3.4009759409488614
-2.9575940578672206,-3.404015344327303
-2.9015051360852997,-3.406544426490197
-2.8349862037634153,-3.3955243907735535
-2.7800958020006497,-3.3971273526732966
-2.725690808558031,-3.3982818715359717
-2.671777617347047,-3.39900748982637
-2.6183615317460878,-3.399323161359174
-2.565447946846746,-3.399248734762462
-2.5130414581273035,-3.398803821413462
-2.461147275253811,-3.398009701812828
-2.4097681077942044,-3.39688509176674
-2.358908648414077,-3.3954523018588176
-2.3169570759594285,-3.4060588931440727
