x,y
7.499984464155867,-0.0824419585653606
-4.875917434691422,-3.061261662578041e-06
-4.876010218066611,-0.04794962810267451
-4.875928041413871,-0.09590385205254362
-4.875672569292989,-0.1438698989581951
-4.876757647913485,-0.1919115170788539
-4.876447064303399,-0.23994300460897658
-4.875959329784456,-0.28800441866655413
-4.875292659595438,-0.33609976076704606
-4.877434226126613,-0.3844685961933422
-4.876697285697853,-0.43269921739210326
-4.87577591259834,-0.480981372836953
-4.874668695974683,-0.5293189702990996
-4.877805316919651,-0.5782411911223615
-4.87660055129364,-0.6267813664167692
-4.8752009663069975,-0.6753936780328538
-4.879165463185753,-0.7249080055786475
-4.877641091775889,-0.7737745622701864
-4.875908558532373,-0.8227286618409348
-4.87396642607233,-0.8717738601159762
-4.878739090456535,-0.9222229119517839
-4.876628186009722,-0.9715824628626748
-4.87429203247366,-1.021047012895745
-4.879709794751941,-1.0723737346809568
-4.8771639834004485,-1.1221971883035426
-4.874377342217712,-1.172138515040141
-4.88033860698164,-1.2244564613939042
-4.87729530924125,-1.2747971625368955
-4.873993895512869,-1.3252671067662611
-4.880385709800249,-1.3786808370269727
-4.876777138234409,-1.4295866638579595
-4.8728902004760695,-1.480631057747575
-4.879591176544576,-1.535235927493983
-4.875342000984139,-1.586748025840774
-4.882325273608289,-1.6422853601702552
-4.8776719133484505,-1.6942870462857438
-4.87270338744649,-1.7464403965153321
-4.879763713730156,-1.8033098455682524
-4.874329684129342,-1.8559760483415215
-4.881495023195387,-1.9138706323244954
-4.875551010397991,-1.9670657669165659
-4.882745630523539,-2.0260189659231798
-4.876242747072337,-2.079755187610097
-4.8833862227766325,-2.139795153760317
-4.876277081065629,-2.194082867264418
-4.883288471098815,-2.255233909557543
-4.875523332534959,-2.310080110418159
-4.882320474501801,-2.3723622806616826
-4.873851277920299,-2.4277722969130977
-4.8803513837315995,-2.4912015768812603
-4.871127118221993,-2.5471768174654636
-4.877247369663412,-2.6117653118376243
-4.883282057196546,-2.6771117002136178
-4.8728736715419405,-2.73405992098674
-4.878391787931941,-2.800577236839506
-4.883741664344156,-2.8678601384356344
-4.872017318700359,-2.9257768698889772
-4.876715911657907,-2.9942331724653233
-4.881162496652045,-3.0634558972409685
-4.885324069919145,-3.1334435096570545
-4.871650770683461,-3.1927135420686694
-4.874978634780306,-3.263864300609715
-4.877940532482571,-3.3357737146557427
-4.861243593758032,-3.3949861128605328
-4.757130783657476,-3.392349761448594
-4.657032655620172,-3.390537078404551
-4.560669721468803,-3.3894914963255567
-4.467784890653002,-3.3891598746827767
-4.378143039621787,-3.3894935054016613
-4.291527933603587,-3.390447033963455
-4.207739985595506,-3.391977809186692
-4.126595553333545,-3.3940463220106536
-4.04792331108737,-3.396614158739806
-3.9715676477424786,-3.3996476408156693
-3.8973821679454677,-3.403113201137175
-3.806622264923431,-3.390405027516227
-3.7373133432074668,-3.3951587315298424
-3.6697441428063122,-3.4002347479671564
-3.603811472203279,-3.4056095789583996
-3.524508940558916,-3.3968906678647786
-3.4622826035840077,-3.403215276328483
-3.3880308326502138,-3.396372589581518
-3.3284101617611976,-3.4028773064584814
-3.2564861559820266,-3.395501163793291
-3.197935317729872,-3.4007644285726304
-3.1398141574756706,-3.405441312164043
-3.0701936114624226,-3.3963427041641596
-3.013202184242113,-3.39990964901784
-2.9566667698456985,-3.402948090812415
-2.9005958074202476,-3.4054768190414784
-2.834097807103825,-3.3944603388489565
-2.7792242526056046,-3.3960623662483744
-2.724836933345371,-3.3972172942014387
-2.670939849928499,-3.3979416908946445
-2.617540685978094,-3.3982574872735998
-2.5646439386565896,-3.398183414444235
-2.5122536336002455,-3.397738315309491
-2.460375839468944,-3.3969446106223655
-2.4090126999565435,-3.3958202450648294
-2.358169188596722,-3.3943879111115716
-2.316230799668363,-3.404991225621989
-2.266181039845982,-3.4028887106625927
-2.2166585519609536,-3.4005330083323035
-2.1676648723898793,-3.3979452443526794
-2.119200981801243,-3.395146614863387
-2.0784582980407555,-3.4039352201905455
-2.0308066488436047,-3.4006279422434074
-1.9836869640112085,-3.3971681225884782
-1.9436094348426138,-3.404984300835563
-1.8973041629631582,-3.401108643124649
-1.85152827695178,-3.3971382121322495
-1.8121243153709354,-3.4040747570718954
-1.7671587889921716,-3.3997831426501772
-1.7227159908337812,-3.3954549563431184
-1.6839863639699482,-3.401604828893711
-1.640342465581222,-3.397049696100415
-1.60200313217274,-3.4026960633458607
-1.5591481806135294,-3.3979720081835225
-1.5211968829659943,-3.403150012378192
-1.4791174808046708,-3.398313370676581
-1.4415499647678018,-3.4030576449981074
-1.400230667033576,-3.3981659850429518
-1.3630403377653093,-3.4025096862582775
-1.3224624807020164,-3.3976190900680083
-1.28564102647705,-3.401595113446092
-1.2457827366267855,-3.396759808569348
-1.2093201355983914,-3.4004007138621706
-1.1729633764755143,-3.403818346899129
-1.134041353509109,-3.3990119949173896
-1.0980278868214552,-3.4021369219510205
-1.0597631235871452,-3.397510274285285
-1.0240786145632408,-3.40037293881001
-0.9884914306446065,-3.403038433739974
-0.9510678509441473,-3.3986040377324374
-0.9157881131633961,-3.401045651379663
-0.8805994911944784,-3.4033043719119886
-0.8439528684013918,-3.399149858862471
-0.8090469813827188,-3.4012203009930553
-0.7742246907859256,-3.403120680623724
-0.7382836477139275,-3.399325852130334
-0.7037166890737211,-3.4010717235158885
-0.6692246126284959,-3.40265882888192
-0.6339115695949407,-3.399296591514591
