x,y
7.499992291768653,-1.8548535146643812
-3.1067390441888407,-1.9505131616757023e-06
-3.1067974453027274,-0.030551572993149534
-3.106745411535589,-0.06110608068498726
-3.106582549857866,-0.09166811577303141
-3.107273711354336,-0.12227829533017433
-3.107076109129412,-0.1528820404164025
-3.106764769990107,-0.18350480818187728
-3.1063398780698654,-0.2141492137555191
-3.107705125408169,-0.2449679424785168
-3.107235599652382,-0.27569855856453296
-3.10664826294396,-0.3064619812759255
-3.105942454272254,-0.3372607174434703
-3.107941279313097,-0.3684320202478397
-3.1071739375888914,-0.39935990364843604
-3.1062818478514513,-0.4303336696735816
-3.108807574719651,-0.4618821631940254
-3.107836474803612,-0.4930179901824098
-3.106733137608362,-0.5242096660177649
-3.1054953429844336,-0.5554592350582497
-3.108536087114026,-0.5876033026183493
-3.107191265691935,-0.6190532530585559
-3.105702854001104,-0.650570093234715
-3.109154724304903,-0.6832733919934437
-3.1075324169027123,-0.7150188414167186
-3.105756998010315,-0.7468394710014513
-3.109555189472543,-0.780174338387854
-3.107616196381564,-0.8122494247774412
-3.10551284782532,-0.8444068899330954
-3.109585489320385,-0.8784399799823662
-3.1072862568058652,-0.9108751266675714
-3.1048097918313315,-0.9433986026886322
-3.1090792656958763,-0.9781905937257193
-3.106371715765256,-1.0110119836768707
-3.1108210654577024,-1.0463981008243461
-3.107856108745506,-1.0795314732746695
-3.104689989785152,-1.1127613535407521
-3.109188849539522,-1.1489963844621713
-3.10572645268433,-1.1825531472872446
-3.1102926058882763,-1.2194415129095042
-3.106504870766993,-1.253335135457132
-3.1110892606278346,-1.2908978520832919
-3.1069454802984438,-1.3251362402234763
-3.1114972147834963,-1.3633913758610743
-3.106967326144278,-1.3979812193021999
-3.1114351147110213,-1.4369443909803308
-3.106487356740673,-1.471890126785821
-3.1108181085694073,-1.5115737652437586
-3.105421928433309,-1.5468788229611063
-3.1095634524799567,-1.58729336622218
-3.1036863379839077,-1.6229586493900658
-3.1075852966856075,-1.66411150927951
-3.111430541922415,-1.7057476939934286
-3.104799150326618,-1.7420330367266796
-3.1083151600482215,-1.784415245960487
-3.1117235128689438,-1.8272849871530135
-3.104253307452031,-1.8641872413627385
-3.107247161357595,-1.907804902751175
-3.110079744079972,-1.951910459737077
-3.1127318211785004,-1.9965040563903027
-3.1040198189568624,-2.0342685831404066
-3.106140196848583,-2.079602980996408
-3.1080269633226254,-2.1254204678498643
-3.109662500945981,-2.1717202198940546
-3.1110259336896524,-2.2184986211159776
-3.1120990346758206,-2.2657533131105394
-3.1128627034288794,-2.3134807620103484
-3.113297960302558,-2.3616769345954305
-3.1133872764953527,-2.410338323343767
-3.113112101739628,-2.459460093243756
-3.11245403080628,-2.509036927364804
-3.1113966548243126,-2.559064545128963
-3.1099211129060826,-2.609536118366611
-3.108011277722897,-2.6604464899257487
-3.1056504259700954,-2.711789480041569
-3.1149037587812765,-2.7743192334355924
-3.1116000014126373,-2.8267300447325465
-3.107790349094344,-2.8795513592145547
-3.10345914076977,-2.9327755514496463
-3.1107284130439594,-2.998092640631848
-3.1052925367545914,-3.0523155410862564
-3.1114781648591343,-3.119139014429389
-3.1054406798631216,-3.1749192865303457
-3.1127502447978723,-3.2456293601597492
-3.107524959427543,-3.304619791504947
-3.102549858432215,-3.3650244667500315
-3.0689152012357286,-3.3949284874091807
-3.0119478619606137,-3.3984943498885123
-2.9554361194697503,-3.4015316852201436
-2.8993884193083708,-3.404059271578966
-2.8329175567084555,-3.3930467273825666
-2.7780673206123896,-3.394648657657288
-2.723702013251395,-3.395802321392017
-2.6698283273457477,-3.3965276235114334
-2.6164509775764144,-3.3968427586488303
-2.563576236461944,-3.396768696465368
-2.511208114760451,-3.396324286338118
-2.4593515472846863,-3.3955304104992785
-2.4080100878009336,-3.3944069313633163
-2.3571875951379226,-3.3929749891777736
-2.3152666330264204,-3.403573845732074
-2.265237992743723,-3.401472634770387
-2.2157357236702144,-3.399117315301501
-2.1667624200511924,-3.3965305959577385
-2.1183187950289293,-3.393733273958291
-2.0775931570518553,-3.4025183604511304
-2.029961593281417,-3.399212879140694
-1.9828612731935942,-3.395754083692421
-1.9428006425488498,-3.4035673880476667
-1.8965144524612307,-3.3996930075791725
-1.850757658530997,-3.395724300545371
-1.8113703255632139,-3.402658387538203
-1.7664232706770504,-3.398368101294281
-1.721999060305558,-3.3940418938717873
-1.6832854778540876,-3.4001890587620602
-1.6396599920632264,-3.395636334863021
-1.6013366198965313,-3.401280374042338
-1.5584993989233584,-3.3965580681552203
-1.5205637867626571,-3.40173367937334
-1.4785020523950114,-3.3968994068634415
-1.4409500500883832,-3.401641430308337
-1.3996480673439156,-3.3967520962495468
-1.3624731757863924,-3.401093899745234
-1.3219122074421525,-3.396205349444172
-1.2851060293392285,-3.4001795988411265
-1.2452644748626847,-3.395346712466104
-1.2088170716414517,-3.3989861843360836
-1.1724752552528406,-3.4024018696189606
-1.133569522808624,-3.3975977976259455
-1.0975710094893576,-3.4007213301805495
-1.0593220332656805,-3.396096176298943
-1.0236524812384833,-3.398957996436227
-0.988080095165017,-3.401622346151546
-0.9506721298083157,-3.397189943618418
-0.9154071213652235,-3.3996307274690323
-0.8802330275437978,-3.401888078401739
-0.8436016698026959,-3.3977353525412215
-0.8087104805733815,-3.399805657084413
-0.7739025391029968,-3.401704656222125
-0.737976548149002,-3.397911854280779
-0.7034239908232439,-3.39965710914241
-0.6689461140382919,-3.4012428085071367
-0.6336477944793248,-3.3978821200102898
-0.599395044902388,-3.399344191635511
-0.5652072518999478,-3.4006563755097643
-0.5304532623114564,-3.3977922162173555
-0.49645772585480963,-3.3990063373233226
-0.46251671260035976,-3.4000797233539264
-0.4286279187465604,-3.401015220925626
-0.3944348758059905,-3.3987645325241553
-0.36069448539492327,-3.3996287851402123
-0.3269946855621285,-3.4003603648041083
-0.2933329957555012,-3.400962215548433
-0.2595508899795408,-3.399394655623977
-0.22599099893660526,-3.3999441989481762
-0.19245708793979566,-3.4003689981154173
-0.15888925058032824,-3.399448424995822
-0.12541844751458947,-3.3998316616274726
-0.0919610623569963,-3.400092086362995
-0.05851425293080103,-3.400230740288986
-0.02507376721824308,-3.400061900157295
0.008359218646126397,-3.4001655344148016
0.04179436772993118,-3.400147834747095
0.07523455483295599,-3.4000082367656113
0.1087098750578199,-3.400598237598972
0.14218581945120468,-3.4004221144238116
0.17567948497104666,-3.400123027391619
0.209193705014595,-3.3997002380899453
0.24286553715273435,-3.4010328327434194
0.2764644585887933,-3.4005639805939114
0.3100962265483812,-3.3999669723595414
0.3437637379401641,-3.3992425649178175
0.377790647600481,-3.4012787963954825
0.41159013723990473,-3.4004901527871447
0.4454370913648742,-3.3995675005045367
0.479853498747349,-3.402191946903589
0.5138688711205781,-3.401187206942946
0.5479428003818769,-3.4000405314285627
0.582077485324638,-3.3987489190617866
0.6171176687513824,-3.4019544156150094
0.6514635262551682,-3.4005522966096247
