x,y
7.499989377822137,-1.1568983481590067
-3.8030519485466137,-2.3876813516255226e-06
-3.8031241272295353,-0.03739909872487343
-3.8030600150636555,-0.07480178171904463
-3.802860614833424,-0.11221368224230871
-3.8037072794283238,-0.14968454190691405
-3.80346466682685,-0.1871474719295208
-3.8030845306416694,-0.22463377467006834
-3.802563841235282,-0.26214647746842185
-3.8042344585992134,-0.29987255882474534
-3.803659960789311,-0.3374908451024952
-3.8029412603842006,-0.37514929747112186
-3.8020772579530715,-0.41285095350976353
-3.8045241761493918,-0.45100869106840646
-3.8035849228656597,-0.48886845050360744
-3.802492507018215,-0.5267843146890445
-3.80558514059018,-0.5654038903045783
-3.8043960391976497,-0.6035181401304808
-3.803045425429575,-0.6417008104692064
-3.801530268198031,-0.6799543588414408
-3.8052525297694353,-0.7193028779875732
-3.8036057851521323,-0.7578016070814425
-3.801783999004919,-0.7963823607607757
-3.806009556153458,-0.8364154537126886
-3.804023906974504,-0.8752760717448576
-3.801850733634795,-0.9142287025524912
-3.806500202615032,-0.9550349153481834
-3.804126907253197,-0.9942990694264636
-3.8015517171250552,-1.0336638808708438
-3.8065372267044313,-1.0753248292135489
-3.803722591472017,-1.1150296467622303
-3.800690593303874,-1.1548424655217941
-3.80591696030635,-1.1974323756070557
-3.802602901496849,-1.237610129871616
-3.80804933791238,-1.2809272893523496
-3.804420025284452,-1.3214869064542298
-3.800544874047237,-1.3621648126387749
-3.806051216518849,-1.4065208961191529
-3.80181350185857,-1.4475990047791103
-3.8074028117039393,-1.492755066250165
-3.8027655979935218,-1.5342450548600546
-3.8083775853162543,-1.5802267414901447
-3.803305057116713,-1.6221389772589307
-3.8088772108558517,-1.6689683398466384
-3.803332090574593,-1.7113108299053126
-3.8088011543328397,-1.7590067776767053
-3.802744822445107,-1.8017850762204484
-3.808046066987933,-1.850362936952862
-3.80144039810116,-1.8935808995005639
-3.8065103299946945,-1.9430536432495342
-3.799315624218363,-1.9867124066710315
-3.8040891004492043,-2.0370892027111767
-3.8087958984294357,-2.088057159914464
-3.800677984016078,-2.132475013534856
-3.804982453921997,-2.1843565892736647
-3.8091550938620804,-2.236834952708974
-3.800010303484089,-2.2820079494789915
-3.803675104792595,-2.3354016068117907
-3.807142245836962,-2.3893923573829077
-3.8103884451810286,-2.4439805367962695
-3.79972368595672,-2.490209138404874
-3.8023196282869094,-2.545704550525178
-3.8046301990300737,-2.60179174538867
-3.806631615677202,-2.658468192911383
-3.808300595250285,-2.7157310158896073
-3.809614353556055,-2.773577012513753
-3.810548690224661,-2.8320012565372363
-3.8110818560717274,-2.8909999075273367
-3.8111910875573582,-2.9505677000987847
-3.810854157911608,-3.0106990741895037
-3.81004900345003,-3.0713878984581178
-3.8087541035700165,-3.1326277774476936
-3.806948477401704,-3.1944120740919044
-3.80461023084773,-3.256732691655596
-3.8017202051272196,-3.3195831611038957
-3.805568982466407,-3.389466911283735
-3.736280630062081,-3.394220564260808
-3.668731547274826,-3.399296518385526
-3.602817508334432,-3.404670280968204
-3.523539367223595,-3.3959562016256206
-3.461330767004532,-3.402279678297148
-3.387174452070448,-3.395514100485334
-3.32756926573899,-3.402017596911883
-3.2556633254935825,-3.394643207779572
-3.1971271694995766,-3.3999050235248283
-3.13902096306985,-3.404581013795196
-3.069417548025658,-3.3954841988954416
-3.012440608837713,-3.3990503347708856
-2.9559199355133567,-3.4020885287909803
-2.8998633356053856,-3.4046168523478313
-2.8333817722316472,-3.39360272837103
-2.778522120816457,-3.3952043990141596
-2.7241480452021034,-3.396358416121272
-2.6702650390285783,-3.397083203538453
-2.6168792955383027,-3.397398828217765
-2.563995906331833,-3.3973247639840993
-2.511619461787713,-3.396880619320076
-2.4597540476815043,-3.3960861270413654
-2.4084043455803408,-3.3949626895579947
-2.3575736486628776,-3.3935306810358834
-2.3156455947691366,-3.404130941082408
-2.26560855105016,-3.402029063694398
-2.2160981889582247,-3.3996733662887686
-2.167117092283191,-3.397086566043048
-2.118665711063606,-3.3942890639993903
-2.0779333489271403,-3.403075499897708
-2.030293723465485,-3.399769038036987
-1.9831859952230608,-3.3963101872244903
-1.9431185807733458,-3.404124379922494
-1.8968249240264097,-3.4002495591033757
-1.8510608171250185,-3.396280528423123
-1.8116666558814045,-3.403215043915115
-1.766712463855219,-3.398924471269764
-1.7222809350377648,-3.394597465980964
-1.683561029971778,-3.400745666246659
-1.6399281918188173,-3.396191760280177
-1.6015986344741053,-3.4018368997779906
-1.558754536673087,-3.397114109551791
-1.5208128610335259,-3.402290896599776
-1.4787440181411096,-3.3974553298654224
-1.4411859799506812,-3.402198388402888
-1.3998771469225442,-3.39730804067377
-1.3626961572428526,-3.4016505205175185
-1.3221284943230136,-3.3967610252732174
-1.2853164205249858,-3.4007362593821684
-1.245468150997127,-3.395902057220127
-1.209014877955154,-3.399542381748596
-1.1726671947087965,-3.4029588580593324
-1.133755070816379,-3.3981539324635692
-1.0977505676266077,-3.401277674309608
-1.0594954734162259,-3.396652210643162
-1.0238201019299578,-3.3995145678314005
-0.9882417031222366,-3.402178707160419
-0.9508276811753961,-3.397745800389004
-0.9155569516900174,-3.4001871659805833
-0.8803770807259103,-3.402444809162287
-0.8437396673544819,-3.3982911588856743
-0.8088427305225504,-3.4003616337115674
-0.7740292101390523,-3.4022614413874233
-0.738097333560351,-3.3984679941500966
-0.703539060510096,-3.400213242404933
-0.6690556178619637,-3.4017995784545985
-0.6337515562232306,-3.398438533490192
-0.5994931235900876,-3.399900424490938
-0.565299817496399,-3.4012133106599527
-0.5305401266134838,-3.398348621220899
-0.49653897717433126,-3.3995626258763805
