x,y
7.4999836283706545,0.08995780467132418
-5.045876502989728,-3.1679675670478974e-06
-5.045971559070248,-0.049620991108182654
-5.045886662441797,-0.09924674110005922
-5.045621562188461,-0.1488847033956194
-5.046744886315037,-0.19860090194497373
-5.046423653315432,-0.24830661297853826
-5.045917818252652,-0.2980432217734071
-5.045227948215481,-0.34781499795155896
-5.047445284491797,-0.39786988669089035
-5.046682347875701,-0.44778163876535804
-5.045728310072124,-0.4977466916127107
-5.044581711873897,-0.5477690821375623
-5.047828917514751,-0.5983967001964935
-5.046582808348974,-0.6486289034916453
-5.045133529945698,-0.6989355545558301
-5.0492356601591695,-0.7501756969956691
-5.047658538624799,-0.800745627389271
-5.045866525335712,-0.8514062485755403
-5.043855750333955,-0.9021608302050177
-5.048795110226156,-0.9543684222648174
-5.046610566782899,-1.0054484649148017
-5.044193158468301,-1.0566372147196628
-5.049799519876584,-1.1097529562811714
-5.047164664797041,-1.1613130120327115
-5.044280982243221,-1.212995138632767
-5.05044928154766,-1.2671365152587042
-5.047300115629772,-1.3192319631918998
-5.043884404584142,-1.3714613179718214
-5.050498898914346,-1.426736832577937
-5.046764210425365,-1.479416960495306
-5.042742257456278,-1.5322407227391315
-5.049675798734488,-1.5887486119080698
-5.0452785472246635,-1.6420562440562183
-5.05250566694696,-1.6995295528255228
-5.047689762243521,-1.753343711870809
-5.042547991831713,-1.8073149161901205
-5.04985405024412,-1.866166491189969
-5.0442313537724,-1.920668724025209
-5.05164690861364,-1.9805814852474735
-5.045494635553215,-2.0356303838461414
-5.052940132764462,-2.0966385139251087
-5.046210972342229,-2.15224794823941
-5.0536030160174485,-2.214380503484759
-5.04624538731725,-2.270560176187794
-5.053501347642354,-2.33384279234139
-5.045466971108496,-2.390601398613226
-5.052499917601296,-2.4550539625907453
-5.0437356778172076,-2.5123954452672286
-5.050462782766252,-2.578035854210811
-5.040917347852319,-2.6359623749453034
-5.0472497474583164,-2.702801562329321
-5.053494556571216,-2.7704255551704486
-5.0427238968513,-2.8293590657810976
-5.048434812387586,-2.8981951905167573
-5.053970814583534,-2.967823123360809
-5.041838269438197,-3.027758898520982
-5.046699858386885,-3.0986008619724723
-5.051301043511973,-3.170236184740832
-5.055608167468579,-3.242663613099018
-5.041458518184535,-3.3039997406314616
-5.04490115379295,-3.3776297312350407
-4.969725722776268,-3.3985409056736624
-4.861293633805241,-3.395021059734123
-4.757181254133078,-3.3923857523669967
-4.657083155262196,-3.3905738445003437
-4.5607190917299105,-3.3895281883226573
-4.467833897746784,-3.389197050348098
-4.378192055858016,-3.3895314530458687
-4.291576574343229,-3.39048546173417
-4.207788617370707,-3.392017012631503
-4.126642692459592,-3.394085093044867
-4.0479591083620505,-3.3966441962480984
-3.971603872431213,-3.399678649019109
-3.897418085989284,-3.4031445640273934
-3.8066315229842433,-3.390413273297851
-3.7373249903482044,-3.3951693123637035
-3.669758133763569,-3.400247711415607
-3.6038267213002904,-3.405623989387817
-3.524527823892288,-3.3969088674551307
-3.4623023272430324,-3.4032346634974067
-3.3881658733944082,-3.3965079628129655
-3.328543198047027,-3.4030133191900807
-3.2566158681288213,-3.3956364131769217
-3.198062713772643,-3.4008999047119364
-3.139939245591014,-3.4055769826892033
-3.0703154409512594,-3.3964774756958374
-3.0133217338695477,-3.40004454137056
-2.9567846745958213,-3.4030837921868202
-2.9007111354012283,-3.405612221142251
-2.8342102701140517,-3.3945950382326
-2.779335083731031,-3.3961977959150227
-2.72494493573076,-3.3973519472395592
-2.6710462284153422,-3.3980770244909695
-2.617644855699803,-3.3983927270193055
-2.56474591182826,-3.398318530097315
-2.512353706309152,-3.3978736602733997
-2.4604737374111862,-3.3970797744790233
-2.4091087123478894,-3.3959555871584253
-2.358263049390316,-3.39452301589737
-2.3163230592858395,-3.4051268525154885
-2.266271432813743,-3.4030244443944127
-2.216746564365657,-3.400668026459959
-2.167751040047111,-3.3980803173452054
-2.1192853121910407,-3.3952817195749785
-2.0785411716641353,-3.4040709440805625
-2.0308875727235653,-3.400763450962342
-1.983765830227917,-3.3973031851271815
-1.943686851027389,-3.4051199252511806
-1.897379777250076,-3.4012441893432257
-1.851602098408435,-3.3972736579120406
-1.8121965773955984,-3.404210501254545
-1.7672292729568886,-3.3999187446099812
-1.7227847065645183,-3.3955903943199823
-1.6840533215478746,-3.401740081307435
-1.6404077790122318,-3.397184956252254
-1.6020671124765662,-3.402831959165032
-1.5592104238837283,-3.3981076597479234
-1.5212574002302444,-3.4032853987511773
-1.479176568782778,-3.3984491269424995
-1.4416075290503254,-3.403193536626222
-1.4002866198569048,-3.3983017747992252
-1.363094775385296,-3.4026455769756465
-1.3225152335997876,-3.3977546207580196
-1.2856923599033825,-3.401730933265601
-1.2458324037212385,-3.396895231211905
-1.209368468724316,-3.400536618318782
-1.1730101379293731,-3.403954043799616
-1.134086627524828,-3.399147692722422
-1.0980716046876617,-3.4022723776790174
-1.0598052944628817,-3.3976454705196146
-1.0241194540590306,-3.4005085431614184
-0.9885307352959303,-3.4031737462322558
-0.9511057589600818,-3.3987395005555046
-0.9158246873841774,-3.401181480391585
-0.8806345489133424,-3.4034398615290873
-0.8439864772972265,-3.399285223854771
-0.8090793128262787,-3.4013562218539284
-0.7742555784206048,-3.4032564478623604
-0.7383130976969209,-3.3994614505400294
-0.7037448043372592,-3.4012076049427518
-0.6692512524242547,-3.4027942783775424
-0.6339368762713187,-3.3994322964029076
-0.5996684149213328,-3.4008945527770833
-0.5654651299572909,-3.4022079385105224
-0.5306952466922102,-3.3993422352365408
-0.49668418203457904,-3.40055677344321
-0.46272775220850365,-3.4016311299797333
-0.42882345517216097,-3.4025667352592177
-0.3946148174197718,-3.4003150525525765
-0.360858946151165,-3.4011788657308073
-0.3271438284549164,-3.401911275579482
-0.2934667793912054,-3.402513330140628
-0.25966923402501974,-3.4009446334173794
-0.22609409682529025,-3.401495265451744
-0.19254487581312435,-3.4019200512154764
-0.15896170528061287,-3.4009985991949363
-0.12547563876688902,-3.401381996798967
-0.09200301334082765,-3.4016431472629485
-0.0585409425963578,-3.401781661931641
-0.02508520411902041,-3.4016127708441934
0.008363032099721545,-3.401716681002805
0.04181342413616293,-3.401698153651443
0.07526887520531711,-3.401559246789871
0.10875945197431458,-3.4021490734799604
0.14225065280473492,-3.401972626070805
0.17575959778243427,-3.4016735409011103
0.2092891035852421,-3.401250602826398
0.24297631120870042,-3.4025840870126487
0.27659053823548313,-3.4021147835702066
0.31023765692590605,-3.401517647831556
0.34392048074291937,-3.400792486413501
0.3779629122286166,-3.4028297083377663
0.41177787235124647,-3.4020411894609848
0.445640192146775,-3.401117561850711
0.4800723970271473,-3.40374394968499
0.514103268486281,-3.4027386325426936
0.548192668689289,-3.401590989564208
0.582342948927132,-3.4002989603445615
0.6173991265683305,-3.403505994368399
0.6517605406595643,-3.402102671994109
0.6861929620640493,-3.4005454936509434
