x,y
7.499978194791681,1.1539862607223539
-6.108047962187517,-3.834833815436811e-06
-6.10816366318252,-0.060066358137371476
-6.108061061200926,-0.12013848017565411
-6.107740329294256,-0.18022538871306507
-6.1091002075091785,-0.24040700265502027
-6.108710419973826,-0.3005758727874276
-6.108099108241432,-0.3607822407543616
-6.107263800728802,-0.42103111457857056
-6.109947729669042,-0.48162269700273663
-6.109025221605802,-0.5420411146227596
-6.107871240286068,-0.6025240591294061
-6.106483071371969,-0.6630763100180707
-6.110412259061912,-0.7243610257819646
-6.108903455905693,-0.7851672112830669
-6.107149469470479,-0.8460636127594497
-6.112116141240727,-0.9080901140251398
-6.110206475913682,-0.969305090785019
-6.108037285866563,-1.030629939497494
-6.105603241233735,-1.0920685209225445
-6.1115818637903025,-1.155265882957677
-6.108937197466055,-1.2170983764591736
-6.1060114903632,-1.2790626313332474
-6.112797894937764,-1.3433593766158658
-6.10960932642163,-1.4057731975136905
-6.106118113960988,-1.4683344592073777
-6.113585381678443,-1.5338728981162373
-6.109774448873503,-1.5969349070183818
-6.105638658783506,-1.6601584355153995
-6.113644955861483,-1.7270694666831619
-6.109124612354316,-1.790839077963289
-6.104255336715398,-1.8547822060671908
-6.112649308747959,-1.9231854660427818
-6.107327209977329,-1.9877147883448956
-6.1160734674465225,-2.057285689589025
-6.1102446754006845,-2.122428196705213
-6.1040209963142225,-2.1877606744143305
-6.112864645235844,-2.25900056766344
-6.106057854977777,-2.3249755069964295
-6.115034929275395,-2.3975002967672254
-6.107588012307837,-2.4641373399270488
-6.116600938513167,-2.53798793673437
-6.108454483816112,-2.6053030088840767
-6.1174038169013265,-2.6805152088825603
-6.108497511508167,-2.7485209539812487
-6.117280419015681,-2.8251245685947053
-6.1075536300595035,-2.8938305084014324
-6.116068040649944,-2.9718510289062707
-6.105458224577991,-3.041262749386885
-6.113601266833029,-3.120720603669409
-6.10204585796885,-3.190840512124173
-6.1097127993167595,-3.271750383997253
-6.117271666262499,-3.3536091831931327
-6.076159671390929,-3.4091966570126826
-5.917672260256439,-3.397205256893972
-5.767369267995186,-3.3867492517221987
-5.678378638139005,-3.410018436135316
-5.539162547906095,-3.4009658444466333
-5.406575525193454,-3.3932092381462176
-5.280100643088875,-3.3866529330769044
-5.202330695060839,-3.409429871367821
-5.084189448622339,-3.4039337773719014
-4.9710710595820915,-3.399460912616007
-4.8626075759823575,-3.3959386881883193
-4.758464757151077,-3.3933010291073136
-4.658337550950311,-3.3914871030935405
-4.561945693953554,-3.390439799568445
