x,y
7.499977948089317,1.2009862450612037
-6.158068180083015,-3.866238156762985e-06
-6.158185277206314,-0.060558259852558506
-6.158081618053618,-0.12112232654156467
-6.157758326802258,-0.1817013049369905
-6.159128433533834,-0.2423757272557318
-6.158735920135346,-0.30303735112555785
-6.158119407481603,-0.36373675005803735
-6.157278795087931,-0.42447911838317975
-6.159982971236362,-0.48556677460454967
-6.159052986471802,-0.5464799742519763
-6.15788900539674,-0.6074581688506928
-6.156489249204505,-0.6685062623306799
-6.1604516505678,-0.7302929635013805
-6.158931288022841,-0.7915972054241569
-6.1571621979681845,-0.8529922052178877
-6.162169165476859,-0.915526598449774
-6.1602442412733245,-0.9772429339472429
-6.158056647207618,-1.03906987673755
-6.155602911645994,-1.1010116284184548
-6.161631275778738,-1.1647266705935109
-6.1589645855232575,-1.2270654543345476
-6.156014996937144,-1.2895371639795254
-6.162856666171082,-1.3543603815360246
-6.159641153411665,-1.417285128579572
-6.156122417162582,-1.4803589631768768
-6.163650335391477,-1.5464339847538764
-6.159807586357995,-1.6100122578150822
-6.155637419682646,-1.6737533875443105
-6.163710449259659,-1.7412126800373353
-6.159152490869779,-1.8055043345291664
-6.154243358352088,-1.8699711010156976
-6.162706626158449,-1.9389346936608576
-6.157340153601585,-2.0039921981237905
-6.166158958623626,-2.07413312688734
-6.160281906093828,-2.1398089130185425
-6.154007452414182,-2.205676471718249
-6.16292344476841,-2.2774997269158455
-6.156060678597329,-2.344014851686121
-6.165111382069864,-2.4171335959755456
-6.157603868390038,-2.484316490569202
-6.166690348096682,-2.558771754177921
-6.158476589193324,-2.6266378231149505
-6.167498922779977,-2.7024658103496906
-6.158520035901585,-2.7710286092937584
-6.167375319104294,-2.8482597403226033
-6.157569016887791,-2.917528385008009
-6.166153362920842,-2.996187925673046
-6.155456763011624,-3.0661681187905887
-6.16366593410622,-3.146276381983397
-6.1520157031368194,-3.216970405287513
-6.159744877299617,-3.2985425550418395
-6.167366533968134,-3.3810721793675538
-6.0763031403734,-3.4092771542349216
-5.917807073581567,-3.3972826502535027
-5.767497557249903,-3.3868245865095563
-5.678503318922916,-3.4100933102849385
-5.539280797466826,-3.4010384479699436
-5.406686593022325,-3.393278945187436
-5.280226673614384,-3.386733768969575
-5.2024319954374825,-3.409496260175137
-5.08428731770431,-3.403999302049384
-4.9711651308215865,-3.3995252431189975
-4.862699446381531,-3.3960028484640516
-4.758553274600594,-3.3933641516411286
-4.658423901483236,-3.391549970310774
-4.562029891298079,-3.390502375067376
-4.469115680184159,-3.390169381315489
-4.379446117409542,-3.3905023289276754
-4.292803443460807,-3.391454728350888
-4.208989191118807,-3.3929848289713407
-4.127819697513082,-3.3950531573053824
-4.049122885067476,-3.397620721772787
-3.9727435011387917,-3.400654167099313
-3.8985351371519776,-3.404119949913174
-3.807720057288207,-3.391382786929605
-3.7383922919721435,-3.3961389015029924
-3.6708043075924723,-3.4012170532735193
-3.6048529162150937,-3.4065937457856443
-3.525529327227675,-3.3978741075470653
-3.4632854496264778,-3.4042010135897933
-3.389053572650508,-3.3973978476959936
-3.329415435951109,-3.403905071836354
-3.25746939385811,-3.396526374769973
-3.198900914402771,-3.401791268233626
-3.1407618534813206,-3.406469182912804
-3.0711199632449966,-3.397367463028386
-3.0141114572021,-3.400935615986276
-2.957559655950739,-3.4039757497618264
-2.9014714343428682,-3.4065048585840736
-2.8349528927087557,-3.3954844934017676
-2.780063186846573,-3.3970874987114494
-2.7256588852010237,-3.398242070776085
-2.671746381558666,-3.3989677519836814
-2.618330979174078,-3.399283496070629
-2.5654177857678016,-3.399208770977748
-2.5130119749496087,-3.398763946409931
-2.461118465287951,-3.397969925020726
-2.4097399662312236,-3.3968454225324103
-2.3588811703266774,-3.395412749443265
-2.3169299881066228,-3.4060190724573185
-2.2668653304703508,-3.4039162388254067
-2.217327758706777,-3.4015596254567853
-2.168318823359942,-3.398970351885245
-2.119840529338241,-3.3961712263438124
-2.0790855035142535,-3.404962407891905
-2.0314196900188355,-3.401654492432921
-1.9842855537871114,-3.398193239021715
-1.944196143149825,-3.406012147551786
-1.8978767872865148,-3.402135129849049
-1.8520872434373317,-3.3981637899919055
-1.8126713781095842,-3.405102414194187
-1.767691982041958,-3.4008089365707543
-1.7232360513328129,-3.396479990073827
-1.6844947338270002,-3.402631721627293
-1.6408377072636562,-3.398075311569203
-1.6024868435808737,-3.4037234788803232
-1.5596188829156399,-3.398997846052332
-1.5216561136529083,-3.4041773816394336
-1.4795642087550962,-3.399339740513113
-1.4419852772177102,-3.4040852842730747
-1.4006535831787366,-3.3991923439799794
-1.3634517230368701,-3.4035366128520748
-1.3228616731218708,-3.3986446796829117
-1.2860292723911517,-3.4026223484028386
-1.2461588930346914,-3.3977854392275235
-1.2096853902293467,-3.4014277472103154
-1.1733173498064697,-3.4048455408783984
-1.1343837005246376,-3.400038096486442
-1.0983595421247203,-3.403164524952858
-1.0600830258869232,-3.3985358538002473
-1.0243877984227816,-3.4013995596320337
-0.9887898400701389,-3.404065755487635
-0.9513549881021325,-3.3996301112176703
-0.9160647134568303,-3.4020728870596555
-0.8808652609541798,-3.4043315078508103
-0.8442076065964872,-3.400175856086161
-0.8092913430952217,-3.402247593642896
-0.77445841074765,-3.4041480015612815
-0.7385065466401916,-3.4003521596813786
-0.7039292443307106,-3.402099005780834
-0.6694266425821693,-3.4036860460412917
-0.6341029649936616,-3.4003229329756244
-0.5998254898648248,-3.401785370613086
-0.5656132427296532,-3.403099081789266
-0.5308342589960475,-3.4002326716943707
-0.49681429441053904,-3.401447590057436
-0.4628489706342565,-3.4025222379122058
-0.42893578651103315,-3.4034580458262207
-0.39471815947992417,-3.401205529917303
-0.36095352743649217,-3.4020703161775243
-0.3272295257100684,-3.40280242630045
-0.29354368961608035,-3.4034050428786218
-0.2597372637002429,-3.40183563292193
-0.22615333067360527,-3.4023864150103886
-0.19259530399143457,-3.402811026008835
-0.15900335921953826,-3.4018897886023853
-0.12550851033344815,-3.402273076181385
-0.09202710872766871,-3.402534030121588
-0.05855628525685309,-3.4026732154120483
-0.025091774403141073,-3.4025037168483347
0.008365220761837175,-3.40260693328679
0.04182437798000336,-3.4025892949807446
0.07528858027849078,-3.402449760613543
0.10878793508598845,-3.4030400653913024
0.14228791529905915,-3.402863771265367
0.175805633123376,-3.4025645147267425
0.20934392664717652,-3.4021415568668085
0.2430399260505905,-3.40347493455098
0.276662967379743,-3.40300567544243
0.31031892904454805,-3.4024087341960443
0.34401055867746877,-3.4016832049957313
0.37806190187971184,-3.4037209199214074
0.4118856775128486,-3.4029318580103
0.4457569046290386,-3.402008309319429
0.4801981286828392,-3.4046353951523725
0.5142379374484026,-3.4036299773523955
0.548336323050936,-3.402482379416901
0.608331417051347,-3.5520455579577375
0.6449521191204067,-3.5553960299682474
0.6808470029282198,-3.55393010681075
0.7168160678285216,-3.5523034831175453
0.7540546113558158,-3.5561404064593254
0.7902772245000554,-3.55436807936959
0.8265836375364033,-3.5524238318514207
0.8645245030687105,-3.556676367542245
0.876430692672768,-3.4571842228186163
0.8984181768817447,-3.4030832287762776
0.935513375878286,-3.407478558415985
0.9709539127801139,-3.4050628521981587
1.0064894797294333,-3.4024556991859334
1.0444002957079148,-3.4070885710835253
1.0802573182045385,-3.4042388953110696
1.1188085159849668,-3.4090858750510313
1.1550026860832503,-3.405964155078365
1.191301516261528,-3.402625558630817
1.230770066451111,-3.40755080221063
1.2674235525599886,-3.4038989781662607
1.3649140870563155,-3.55833514838824
1.403556028062974,-3.554162237244032
1.446256724871178,-3.5594397721230653
1.4852905791250937,-3.55487181453244
1.5244416749037233,-3.5500369472604265
1.5682109191019222,-3.555135173879103
1.6077626122338815,-3.549856914994872
1.6523414755743677,-3.554857155852467
1.697452081139483,-3.559906852056717
1.737702038063431,-3.5539422695457197
1.7836452009712946,-3.5587961981763816
1.824307585024285,-3.552294441333511
1.8710931532950514,-3.556892322358922
1.9121676141832102,-3.5498159464793857
1.959802348119536,-3.554097030425481
2.0079915132110444,-3.558290206264806
2.049774416598433,-3.550312313324064
2.098818711425045,-3.554089934373788
2.1484215094108583,-3.5577199529254404
2.1985830025990416,-3.561178726114325
2.2413624530143244,-3.551859789438095
2.2923764734836514,-3.5547676897429827
2.343946682133869,-3.557444187470853
2.396071507932877,-3.5598666897119986
2.4207701431697672,-3.5213142475107273
2.4181088846444183,-3.444398314988253
2.439369748359466,-3.4030313287920557
2.4911532895620905,-3.4040796825099378
2.543454341322407,-3.404788112187933
2.596268551608204,-3.4051359614594197
2.6495904448880583,-3.4051019619265
2.7034163542693057,-3.40466800757106
2.757740069783298,-3.4038134916932745
2.812556359515921,-3.4025198299816344
2.867858297668373,-3.400767115900721
2.934970239827128,-3.4117081014231023
2.9914722623547654,-3.409006069792733
2.9953738874552553,-3.3464987095661134
2.9994211644405686,-3.2854334587078386
2.990275734121877,-3.2114225092266673
2.9952858773770568,-3.1540422161763657
3.0005241825756577,-3.0979760657909616
2.9939032040788116,-3.0309289681916107
3.0038282801098015,-2.9817569946396603
3.069987611775536,-2.988076215035499
3.125381478299797,-2.9827128079863434
3.196221256387267,-2.9908231779773935
3.2361219116331195,-2.9690197248940216
3.239902469823743,-2.914337937099053
3.2306379167773307,-2.8490370668937124
3.233417561874416,-2.7954524447884963
