x,y
7.499965199641791,3.6297361152177703
-8.584083557127215,-5.3893705653904545e-06
-8.584245477712939,-0.08441561026129456
-8.584102701029149,-0.16883934882776133
-8.583651939332428,-0.2532838535921509
-8.585561718959708,-0.33786140165579953
-8.585014588934724,-0.42242111273182764
-8.584156043454445,-0.5070335299838058
-8.582983663226686,-0.5917057615403412
-8.58675232062074,-0.6768592783650345
-8.585455629072506,-0.7617696391673197
-8.583834131220568,-0.8467707291410291
-8.581883447181353,-0.9318692187717268
-8.587405465826683,-1.0179970791343689
-8.585285638698439,-1.103452498744069
-8.582822039461915,-1.1890348285528691
-8.589800977571285,-1.2762050276735322
-8.587117069175298,-1.362234864423939
-8.58406831671847,-1.448419090429106
-8.58064771237599,-1.5347632143090864
-8.589050715663765,-1.6235792107422924
-8.585334292986712,-1.7104769768606638
-8.581220768895987,-1.7975594762699572
-8.590758766311104,-1.8879204808204224
-8.586276771992615,-1.975634955954072
-8.58137192108512,-2.0635572165226543
-8.591867190811145,-2.155663396424366
-8.586508867512377,-2.2442883701675065
-8.580696957365763,-2.3331410901427874
-8.591949745442635,-2.4271762871023914
-8.585596801607483,-2.5167963064400443
-8.578753884008975,-2.6066603011484593
-8.590549972928203,-2.7027921967657815
-8.583070847194929,-2.7934800716932027
-8.595363582719692,-2.8912534471118154
-8.58717182640692,-2.9828029125729714
-8.578424413472929,-3.0746191062521335
-8.590853942154308,-3.1747380415441113
-8.581287195009928,-3.2674571746213474
-8.59390435639328,-3.369381938638168
-8.441682079702991,-3.4058394217931283
-8.138603057939898,-3.3769861056101416
-7.978863317727633,-3.4030468204723663
-7.708116034840467,-3.3775312014120513
-7.563225661987573,-3.403076480345351
-7.319852826895635,-3.380504839287351
-7.187575813277035,-3.405557679844177
-6.967560978982101,-3.3855989054946307
-6.846072805729305,-3.410179127889163
-6.646125883091535,-3.3925506543033688
-6.533922869659033,-3.4166747154768933
-6.351325170328814,-3.4011337762453433
-6.178964519415007,-3.387430424124883
-6.0796453438868046,-3.4111523895251663
-5.9210665785774435,-3.3991538602529534
-5.770677650506275,-3.3886920199884893
-5.681635463730518,-3.4119742471190606
-5.542339438166563,-3.402916409206913
-5.409675327326475,-3.395154698296581
-5.283128185298803,-3.3885947965750347
-5.205292335206322,-3.411370829175412
-5.087085501740265,-3.4058727242047824
-4.973902643251226,-3.40139728767254
-4.865378152658711,-3.3978735982909347
-4.761176962863036,-3.395235125691661
-4.6609936008246535,-3.3934208313378944
-4.564547391899367,-3.3923733824854074
-4.471583130371103,-3.3920411328368893
-4.381864880143467,-3.3923748992168483
-4.29517561491718,-3.3933288211688177
-4.211316462864892,-3.394860908326456
-4.130101894107723,-3.3969302205789784
-4.051363502239817,-3.3995008245877405
-3.9749423397449597,-3.4025363650480855
-3.9006938115853496,-3.4060048596152774
-3.8098301829948764,-3.3932621908490606
-3.74046442419243,-3.398021328036314
-3.672839642099456,-3.403102910936907
-3.6068522807755468,-3.4084831495880983
-3.527485640565019,-3.3997595851075193
-3.4652078262551935,-3.406090594036788
-3.3909899424238668,-3.3993389850546483
-3.331317288017197,-3.4058494743953545
-3.259330251577263,-3.3984666699987525
-3.2007279043187133,-3.4037341350211596
-3.1425563992600964,-3.408415546622599
-3.0728748195041504,-3.3993087390542303
-3.0158335411211015,-3.4028787082099745
-2.9592491027946717,-3.4059202028773155
-2.903129003527957,-3.408450946150406
-2.8365726045408266,-3.397424457350982
-2.7816516656469674,-3.3990285342606836
-2.727215969315235,-3.4001833807372766
-2.6732728097078318,-3.4009096578810922
-2.6198268912950486,-3.40122558415072
-2.566883614204518,-3.401151010914837
-2.5144478624017665,-3.400705935764596
-2.4625242797385463,-3.39991087800233
-2.4111169715335485,-3.398786492616134
-2.360228684850356,-3.3973523842376387
-2.318253538142224,-3.407964766409121
-2.2681601700874943,-3.4058605650013924
-2.218594304080974,-3.4035026082168938
-2.1695577398840102,-3.400912428155765
-2.121051705625245,-3.3981116374261666
-2.0802733173665993,-3.4069077158207874
-2.032580373161172,-3.4035980804786696
-1.9854193758751895,-3.4001349689035893
-1.9453066812752389,-3.407957684970326
-1.8989610566695845,-3.404078791831256
-1.8611443488921369,-3.414781542696436
-1.8481603227458683,-3.4717683816263207
-1.8471065179952937,-3.5535921512413022
-1.8006531137381376,-3.549068199417875
-1.7601715000485587,-3.5554966491124826
-1.7145529336319691,-3.5507350717027193
-1.674479207898775,-3.5566371216415846
-1.6296851179909535,-3.551698601801561
-1.523286869064639,-3.4078256308317383
-1.4811497837425056,-3.4029826429531496
-1.4435304922716894,-3.4077330634213037
-1.4021545903305355,-3.4028350805423453
-1.3649129386964811,-3.4071841941435355
-1.3242795153496674,-3.402287344703782
-1.2874073515161308,-3.4062685195508733
-1.2474943221676915,-3.401426629519219
-1.2109816766777033,-3.4050726822730892
-1.1745748600664736,-3.408494705532862
-1.1448804056123956,-3.431499406420157
-1.1353367284879372,-3.517734885602195
-1.107707646578169,-3.55121632975393
-1.070408753676031,-3.554208541907361
-1.0332114781578468,-3.5569942857871624
-0.9940949267999196,-3.5523596226679177
-0.9572192044938366,-3.5549120654288338
-0.920438557344355,-3.5572727415925733
-0.8821338379938286,-3.5529295807647108
-0.8456490444943126,-3.5550947767381063
-0.8092513214018237,-3.5570809617154175
-0.7716842295427331,-3.5531142526162784
-0.7355534570056688,-3.554939228525623
-0.6995008555334113,-3.5565977654986662
-0.6625902404045783,-3.5530835116597195
-0.6267728680657938,-3.554611815119625
-0.5910235543909431,-3.555984130705716
-0.5546821874767586,-3.55298940168709
-0.519133873377594,-3.554258970371406
-0.4836425904259852,-3.555381503540681
-0.4482058878385978,-3.556359676955335
-0.4124510248564921,-3.5540059986353616
-0.377169463651236,-3.554909258179316
-0.3419304276824208,-3.5556745266764054
-0.3067312322396443,-3.556304085358177
-0.27140605918817684,-3.554664394258016
-0.23631332716487827,-3.5552394989578935
-0.20124773121627132,-3.555683781222653
-0.16614664240692031,-3.5547209127467365
-0.13114702112263274,-3.5551213045352545
-0.09616145940465398,-3.5553940847879493
-0.06118693618444855,-3.55553887980937
-0.025118663866705797,-3.406149991450245
0.008374186422180149,-3.4062537728518225
0.04186920141376022,-3.4062358700939073
0.07536927824946434,-3.4060966721505297
0.10890452615958267,-3.4066871986363125
0.1424404016731864,-3.406510534639745
0.1759940310953646,-3.4062107929645116
0.20956829998532323,-3.405787948095766
0.24330036310751155,-3.407122034884093
0.2769594458134086,-3.4066524150186215
0.31065148857718466,-3.4060549940679983
0.3443792185171905,-3.405328627944257
0.37846704617625765,-3.4073684657621373
0.41232709710624915,-3.406578794233485
0.4462345647110414,-3.4056538020782146
0.4807127094580146,-3.4082838057066422
0.514788936878189,-3.4072769237174
0.5489238379052245,-3.406127968547746
0.5794555291731395,-3.383439323929855
0.5622968011817859,-3.099746097915118
0.5722168891696096,-2.986895471815517
0.6024469978737281,-2.985528177993502
0.6337440693316307,-2.9887528812428767
0.6641874011889445,-2.987263740263924
0.6947009792518423,-2.985629284968851
0.7265883420045355,-2.9892034011369644
0.7573406092643397,-2.9874193447788038
0.7881704464617484,-2.9854801436459977
0.8020185753763815,-2.9212421430967446
0.8096672234355949,-2.839442479065765
