x,y
7.499986952405167,-0.612539092376897
-4.3471436500540745,-2.7292800536259097e-06
-4.3472257607867295,-0.042749676310305545
-4.3471530550396675,-0.08550346106408012
-4.346924839792501,-0.1282677679010964
-4.347892526555358,-0.17109947040818227
-4.34761545174082,-0.21392212416523457
-4.347179701346607,-0.2567714121562863
-4.346585960964315,-0.2996510371040443
-4.348495404923211,-0.34277446837283637
-4.347839195984366,-0.38577473794950395
-4.347017088171673,-0.4288208244788434
-4.346029250027182,-0.47191632313674337
-4.348826798996852,-0.5155332418688675
-4.347752937023339,-0.5588094612315768
-4.346504088478755,-0.602149819708098
-4.350038950468782,-0.6462945525349787
-4.348680184756159,-0.6898617678299926
-4.3471358114322305,-0.7335070348523846
-4.345403712036666,-0.7772333735292496
-4.349658894230415,-0.8222114396895902
-4.347777381151171,-0.8662182341635394
-4.345694468695881,-0.9103185296773597
-4.350524322267841,-0.9560789906621624
-4.348254903147814,-1.000499356377479
-4.34577015869835,-1.045024671439343
-4.351084687393516,-1.0916688755836381
-4.348371988385747,-1.1365504692623227
-4.345428466842788,-1.1815471121566745
-4.351127035667068,-1.22916831173774
-4.347909555813779,-1.2745535300188646
-4.344444292303444,-1.3200624030498824
-4.350418954432983,-1.3687457077553618
-4.346630371502235,-1.4146714547714783
-4.352855827431039,-1.4641858130518561
-4.348707675341288,-1.5105483134793578
-4.344278151133078,-1.5570459052328403
-4.350571712438569,-1.6077476827036883
-4.345727005326056,-1.654702442630687
-4.352117028274203,-1.7063192586030749
-4.346816824623387,-1.7537452797721136
-4.353230776637442,-1.8063050553715372
-4.3474335602815435,-1.8542139858017297
-4.3538019020772785,-1.907742657552961
-4.347463313258534,-1.9561428961285832
-4.3537147406647385,-2.010662522559986
-4.346792505845873,-2.0595612464535904
-4.352852398079917,-2.1150891049498917
-4.3453012146473675,-2.1644899093361754
-4.351096997094522,-2.221040832522423
-4.3428725376327915,-2.270945508214003
-4.348328663994828,-2.3285294159428065
-4.35370929449156,-2.3867894492056814
-4.344430001956901,-2.437562052398566
-4.34934997649327,-2.4968659895967806
-4.354119624233387,-2.5568523002528982
-4.343666349698112,-2.6084879640476974
-4.3478555197185935,-2.6695205261202215
-4.351819686383691,-2.731236194477344
-4.355529870932099,-2.7936338735897803
-4.343339394960459,-2.8464763089216976
-4.34630649567788,-2.9099111346957596
-4.348946858127702,-2.974022032284564
-4.35123543259946,-3.038807577227769
-4.353143355812034,-3.104262946768665
-4.35464465412057,-3.170384503371228
-4.355713100989971,-3.237167656921354
-4.356322244794745,-3.304606849836147
-4.356447322322837,-3.37269700236046
-4.290949857120922,-3.3899903346884233
-4.207172738629799,-3.3915205354182096
-4.126038722407113,-3.3935883391690083
-4.047377585287651,-3.396156239990941
-3.9710322468429866,-3.3991893395688346
-3.896855968603556,-3.4026537347954813
-3.8060817366037005,-3.389923600727544
-3.7367842806630605,-3.3946781051674764
-3.6692264773877974,-3.399755100374475
-3.6033040931572566,-3.4051301046705174
-3.524015570557905,-3.3964151622041308
-3.4617993739379074,-3.4027402906898523
-3.3876075253797597,-3.395948240075461
-3.327995048538498,-3.402452905829808
-3.2560791964985722,-3.395076831757625
-3.197535816806003,-3.400339589294756
-3.13942208542422,-3.405016070957274
-3.0698102162993894,-3.3959185806300876
-3.012825824303892,-3.3994849879074267
-2.956297731105262,-3.402523349110031
-2.900233436391536,-3.405051373298568
-2.8337436097428115,-3.3940361089966657
-2.7788772636052905,-3.3956383643764982
-2.7244962186378734,-3.3967925047828373
-2.670606864637272,-3.3975180704961745
-2.6172142099229045,-3.397833635333148
-2.5643236567230328,-3.397759037111322
-2.5119400913451444,-3.397314259983477
-2.4600684399303043,-3.3965201961124603
-2.408711971489396,-3.395396328737188
-2.357874819383191,-3.3939641911746623
-2.3159416837740614,-3.404566208787127
-2.2658982314380736,-3.4024640466478338
-2.216381755552078,-3.4001083803154457
-2.1673940597528647,-3.3975207292333107
-2.1189366287529854,-3.3947230979980074
-2.078198743319254,-3.4035101419203118
-2.0305533644338185,-3.4002038122348983
-1.9834391846321895,-3.3967437873868516
-1.9433669035278685,-3.4045594133533528
-1.8970673311182649,-3.400684098209628
-1.8512972283432392,-3.396714289869379
-1.8118982304627658,-3.403650056667885
-1.766938320428587,-3.399358989874191
-1.7225011058484936,-3.3950314203149974
-1.6837762885358856,-3.4011804824582357
-1.6401379205028375,-3.396626095656639
-1.6018032698903113,-3.402271550691688
-1.5589535958215504,-3.3975479345229265
-1.5210070611290938,-3.402725351906013
-1.4789329854913855,-3.3978894875854126
-1.441370111258269,-3.402633065985549
-1.4000560869581897,-3.3977423033683456
-1.362870198037696,-3.4020849724364033
-1.3222974765562014,-3.3971951678441705
-1.285480620056178,-3.4011707043877575
-1.2456274140768602,-3.396336305032624
-1.2091693841791844,-3.399976826738822
-1.1728169556440788,-3.403393448797105
-1.1338998722099871,-3.398587939276664
-1.0978908748823055,-3.401712403245691
-1.059630860385972,-3.397086249732162
-1.0239509395738773,-3.399949003994245
-0.9883680632533958,-3.4026137219410195
-0.9509491795790099,-3.398179970216835
-0.915673865216108,-3.400621358381405
-0.8804895998781075,-3.4028796685125657
-0.8438475030766727,-3.398725483826781
-0.8089461249342078,-3.4007963021301273
-0.774128114037768,-3.402696175524837
-0.7381915532653917,-3.3989018158663384
-0.7036290100302129,-3.4006479695815988
-0.6691410584504337,-3.40223399937579
-0.6338325026215936,-3.398872601630369
-0.5995696738195332,-3.400334563178015
-0.5653720561882241,-3.4016479458616207
-0.53060790430554,-3.398782767885391
-0.4966024138491571,-3.399996946158899
-0.46265155685127674,-3.401070998243813
-0.42875286053032197,-3.4020065910387656
-0.39454984384791003,-3.399755188592413
-0.3607995561472668,-3.4006191012348763
-0.3270899909516132,-3.4013514288282796
-0.29341849025960437,-3.4019534561599536
-0.25962648859141496,-3.400384787143842
-0.22605685824739866,-3.400935025940102
-0.19251316116398137,-3.4013597106695066
-0.1589355463398126,-3.4004389265312525
-0.12545499296211698,-3.4008223322349838
-0.09198785864460954,-3.4010828300878115
-0.05853131035923402,-3.4012219379819095
-0.025081075934081876,-3.4010529792419124
0.008361653488769227,-3.401155922199395
0.041806546481937816,-3.4011386275145052
0.07525647514454856,-3.400998861886377
0.1087415424274985,-3.401588837592406
0.14222725542457781,-3.4014130697858476
0.17573065038605912,-3.4011132893212834
0.20925464881367914,-3.4006906629607228
0.24293628446488438,-3.4020235617462724
0.27654500196100446,-3.401554678970892
0.3101865938681502,-3.400957780619336
0.34386384319206154,-3.4002324367270442
0.3779006916662159,-3.4022695317401253
0.4117100608132416,-3.401480941665017
0.4455668441749066,-3.400557771509436
0.47999328198108693,-3.403183018956574
0.5140186418123849,-3.4021785068437116
0.5481024627024929,-3.401031252286758
0.5822470825988815,-3.399739197103875
0.6172975055724321,-3.4029457932702596
0.6516532817196895,-3.4015427947030195
0.686079967416469,-3.3999855295287813
0.7217218591626205,-3.4036583384569554
0.7563913076398978,-3.4019620407113074
0.7911408772298223,-3.4001008234321413
0.827454954146682,-3.404171275854923
0.8624764012839331,-3.4021398748360365
0.8975860083060861,-3.399931089832286
0.9346469081220635,-3.404322569012717
0.9700544937060622,-3.4019086566824908
1.0055573315522475,-3.3993045555904686
1.0434330159049,-3.403933068374999
1.079256678384433,-3.4010855568069975
1.117772160753581,-3.4059280299592447
1.1539328041331212,-3.4028092017469036
1.1901983796424283,-3.3994747518841013
1.2296301707880717,-3.4043948492939116
1.266249602349144,-3.400746119033226
1.3063885411044946,-3.4057588732850124
1.3433736974020907,-3.4017652094749007
1.3842435346832178,-3.406816650822856
1.4216037665976493,-3.402444768947473
1.459075824679219,-3.397816506684544
1.5009685245380489,-3.4026966216550276
1.5388241235758282,-3.3976442880747437
1.58149170518721,-3.4024305436936557
1.624667779625049,-3.407263171235129
1.6631921595252523,-3.4015549206014444
1.7071652728834013,-3.4062005602278798
1.7460839037546583,-3.3999771728883217
1.7908634207685712,-3.404377991821287
1.8301766528000374,-3.3976050105623026
1.875768751863774,-3.401702297765246
1.9218918419363638,-3.4057160469401024
1.9618834131704714,-3.398080677894383
2.00882469980318,-3.401696204930609
2.056300415429788,-3.4051702541320936
2.104310594558138,-3.4084799680606315
2.145256497706855,-3.399561852206632
2.194082762737059,-3.4023445118275597
2.2434417224574847,-3.404906253336938
2.293331627047832,-3.407225051740526
2.335203977534294,-3.3968475115807624
