x,y
7.499972427479799,2.252736187501561
-7.2085070610032185,-4.525738305835116e-06
-7.208643463032931,-0.07088823807146558
-7.208522370114199,-0.14178327838907567
-7.208144377175251,-0.21269578473163622
-7.2097478622803735,-0.2837199938771278
-7.209289045183281,-0.35472926329058
-7.2085666358565215,-0.42578268253741774
-7.207581308219983,-0.4968863456092071
-7.21074918909328,-0.5683944651437333
-7.209658847274631,-0.6396980493394252
-7.208297662759021,-0.7110779838533661
-7.20665975204115,-0.7825396877528018
-7.211296866010967,-0.85486578869294
-7.2095171813231325,-0.92662726474822
-7.207446972488172,-0.9984950679198336
-7.213308144072252,-1.0716965554452567
-7.211054267957648,-1.143940329907295
-7.208494267958765,-1.216313795013182
-7.2056222760268644,-1.2888215873845632
-7.212678298330132,-1.3634049822973848
-7.2095579729265005,-1.4363777233586288
-7.206104036336955,-1.5095055757633413
-7.214113216805506,-1.5853863975757685
-7.210350413342068,-1.65904509015386
-7.206230401992859,-1.732877783029002
-7.215042576008169,-1.8102238825779404
-7.210544994042556,-1.8846474769189325
-7.205664313636144,-1.9592617680651867
-7.215113343338774,-2.038227938308982
-7.209778664476932,-2.1134866605438987
-7.204031961911671,-2.188950094293223
-7.213938037972433,-2.269677203255669
-7.20765731236159,-2.3458325608783848
-7.2179804866480675,-2.427938127615982
-7.2111006864735945,-2.504816785466653
-7.203755798509574,-2.581919959577438
-7.214192674976991,-2.665994798479248
-7.206160080965082,-2.7438563612824134
-7.216754181398622,-2.829447499762613
-7.207966031539682,-2.9080904290614256
-7.218602743144156,-2.9952463576332202
-7.208988610557652,-3.0746893126333865
-7.2195503031028485,-3.1634521715393946
-7.209040011545238,-3.243710502049342
-7.219404151769154,-3.334114940419796
-7.185204059743736,-3.404433915216178
-6.965267724844556,-3.3844845932235916
-6.843820496267243,-3.4090572031105304
-6.643944597463527,-3.39143720533856
-6.531780526161383,-3.4155544557177406
-6.349249012701172,-3.400021994114399
-6.176946224089026,-3.3863239547527715
-6.077660481703219,-3.4100387279548867
-5.919134943480293,-3.398044951104586
-5.768796485953922,-3.3875873512315566
-5.679784465076273,-3.410862672858436
-5.540534811708806,-3.401808394612336
-5.407914801268125,-3.394049778323234
-5.281410718360411,-3.387493214458039
-5.203600539152304,-3.4102620838185844
-5.085432425586483,-3.404765967304142
-4.972287688039319,-3.4002929025103277
-4.863799545544401,-3.3967711336381394
-4.759632566309619,-3.394133803588521
-4.659481695511566,-3.3923200937218776
-4.563068197642149,-3.3912740447428273
-4.470135711554743,-3.390943153884382
-4.38044717977253,-3.391277336584379
-4.29378598640157,-3.392230969319324
-4.209953659454479,-3.393762314082936
-4.128766531052669,-3.3958319098754024
-4.050053979487479,-3.3984020034935756
-3.973658174529331,-3.4014371242361583
-3.899434165788705,-3.404904963055331
-3.808599929144633,-3.3921664533293647
-3.739257003935983,-3.3969244482593606
-3.6716553075676384,-3.4020055550255424
-3.6056895371284123,-3.407384354345035
-3.5263488638960214,-3.3986639697683367
-3.4640910590787026,-3.404992879161867
-3.3898921049523625,-3.3982384445695675
-3.3302389939110033,-3.40474705541292
-3.2582753914725426,-3.397366779336961
-3.1996920764940304,-3.4026326097961874
-3.1415392098570334,-3.4073123033598605
-3.071880038559867,-3.39820828174439
-3.0148575354325726,-3.4017774441875073
-2.9582914785377072,-3.404818034154689
-2.902189374213746,-3.4073477638870067
-2.835654564098649,-3.396324900425805
-2.7807511250038544,-3.3979281220918973
-2.7263334525860077,-3.399083094309761
-2.6724076373051386,-3.3998089946156873
-2.61897898467756,-3.4001247779524344
-2.5660526046674965,-3.4000499134941045
-2.5136339566021326,-3.3996051556190396
-2.4617273904886967,-3.398810644209137
-2.410336457007346,-3.3976862547345763
-2.3594644675483143,-3.3962523571555883
-2.3175033923571022,-3.406862009370987
-2.2674259254546256,-3.404758026092046
-2.2178761436899306,-3.4024008922521776
-2.168855576058115,-3.3998117440678572
-2.120365195655605,-3.3970117879925787
-2.0796001400180626,-3.4058052390050255
-2.0319223471100716,-3.402496202179537
-1.9847766642981706,-3.399034291568365
-1.9446771872292667,-3.406854882470204
-1.8983467341449936,-3.4029775568849367
-1.85254557541783,-3.3990047261548444
-1.8131198507990804,-3.4059448699510027
-1.768129730347011,-3.4016511072446702
-1.7236623693357527,-3.3973202583384525
-1.6849114997938717,-3.4034735770934423
-1.6412434799128184,-3.398915642099836
-1.6028831152404448,-3.4045651701285857
-1.5600045724445555,-3.3998384090208806
-1.5220324493090491,-3.4050193020425024
-1.4799301545905243,-3.4001805112034864
-1.4423418223860391,-3.4049269781376816
-1.401000018354347,-3.400033094191711
-1.3637890766916738,-3.404378736923066
-1.3231890005285318,-3.399485636505357
-1.2863473036186608,-3.4034638068248544
-1.2464670753034124,-3.398625731128613
-1.2099846561627587,-3.4022692316639795
-1.1736077058106635,-3.405688123958168
-1.1346643239654024,-3.4008791967146332
-1.0986311494375511,-3.404006074860965
-1.0603452094628398,-3.399376392004587
-1.024641223307431,-3.402241037139256
-0.9890344466819304,-3.404907852520818
-0.9515901463026754,-3.400470439916698
-0.9162912876550602,-3.4029143362775787
-0.8810831324335936,-3.4051735285035796
-0.8444163839083899,-3.4010167387904664
-0.8094914559719992,-3.4030888649097673
-0.7746500304401883,-3.404990269892753
-0.7386891668955575,-3.401193009613664
-0.7041033464093901,-3.402940443345121
-0.6695921865979555,-3.4045277511971603
-0.6342597002984832,-3.4011634126466146
-0.5999738706232525,-3.4026268811887928
-0.5657531465597625,-3.403940834704184
-0.5309655483941161,-3.401073639460099
-0.49693720512162204,-3.4022891003495292
-0.4780099185396106,-3.513974278790911
-0.4480669642613302,-3.5552573661161007
-0.41232319402623446,-3.552904506554685
-0.37705251992903227,-3.5538070366030423
-0.3418244415165284,-3.554572395132284
-0.3066361495668567,-3.555201677575271
-0.2713219114895817,-3.553562293483443
-0.236240083388745,-3.554137575638181
-0.20118533931305074,-3.5545814290270767
-0.15912225438834152,-3.404433560398474
-0.12560236129273117,-3.4048171792951423
-0.09209592690581615,-3.40507845639201
-0.05860006927168362,-3.405217480197179
-0.025110539359635534,-3.405048289152911
0.008371476677948613,-3.405151567091549
0.04185565416387411,-3.405133744260477
0.0753448842549707,-3.4049942560813427
0.10886928602195138,-3.4055848374215842
0.1423943141133793,-3.4054083350099034
0.17593709588481457,-3.4051088616804317
0.20950048866058543,-3.4046859160014438
0.25387988831583086,-3.555275259957367
0.2890025442994404,-3.5547847541098383
0.3241596163252864,-3.554161240677851
0.3593538895029114,-3.5534028236558552
0.39492401645076036,-3.555531858379444
0.43025644483575515,-3.5547081221346164
0.4656383246338638,-3.5537429327320997
0.5016155972167896,-3.556486614658917
0.5371736537904518,-3.5554365361628917
0.5727928427343575,-3.554237559197275
0.6084755787590689,-3.5528873177932287
0.6451049336079575,-3.5562384429261282
0.681008272643339,-3.5547719131099824
0.7169857955984055,-3.5531445978402756
0.7542332937082943,-3.5569830769025543
0.7904644944014475,-3.555210348562095
0.8267795583738857,-3.553265844468926
0.8647293694306099,-3.5575191931015957
0.9013284303843005,-3.5553962853579697
0.9380195786457612,-3.553087836482355
0.9767499063652707,-3.557676938343958
1.0137525834155694,-3.5551545935115874
1.0508545389578265,-3.5524325759009754
1.0904363998052444,-3.557269574260002
1.127874028906059,-3.5542944940144507
1.1681244535767312,-3.559354901302563
1.205913921797416,-3.5560952725402815
1.2438130095319226,-3.5526102154827863
1.285021211292331,-3.5577523200762644
1.3232901384494908,-3.553938966170913
1.3515901447476826,-3.5235995905377404
1.3623924894515913,-3.449925647069701
1.385869494876446,-3.410818365926501
1.4232734996220915,-3.406441082497027
1.460789569227982,-3.4018073818793324
1.5027314344795994,-3.406693139639469
1.5406315564170827,-3.401635006555877
1.5833492440033383,-3.4064268636132367
1.626575913491864,-3.4112649212123984
1.665145413761357,-3.4055497094897613
1.709170210991505,-3.410200888383285
1.7481345050557986,-3.4039701067900543
1.7929665039672609,-3.408375890306206
1.8323261807140627,-3.401595470608803
1.8779715732839402,-3.4056971093213617
1.9241486004124109,-3.409715168216458
1.9520101398454197,-3.3809796722544965
1.9458203568102819,-3.295006141594527
1.940455971226317,-3.2133354168932575
1.9358523180072935,-3.1356178427819534
1.9490259642638896,-3.0885977150771327
1.9451035739089486,-3.0162547110892097
1.969238940487857,-2.988744443709871
2.0130312348390254,-2.990780039129787
2.04978573389789,-2.9816708246689085
2.094281448136483,-2.9831326194118875
2.139236943273367,-2.984332466435037
2.184648897667088,-2.985251432389187
2.186792925629141,-2.9273442955251285
2.1864375023513567,-2.8676220578677807
2.186514997077238,-2.809983905510337
2.1869957325171754,-2.75429065576109
2.1878519360751647,-2.700414016330801
2.1890576177623506,-2.648235626713169
2.190588858152164,-2.5976466687071436
2.181008316696142,-2.535277408394325
2.1834873515842323,-2.4882469172577486
2.186212100945548,-2.4424850618123
2.1891636630326015,-2.397913180844075
2.182482971315272,-2.343889180555447
2.186135949218112,-2.3020056703812015
2.1899555919488765,-2.2610815964758944
1.9447688267641434,-1.9688198888477788
1.9486644359557295,-1.9343461976808307
1.944706736341194,-1.892819346173083
1.9479809429880586,-1.8590587256966065
1.9433325380935662,-1.8184485776236416
1.9574808020601053,-1.7959147619024278
1.9937049511326803,-1.7933657042411764
2.0410232680310108,-1.7999389268647903
2.0797576637457476,-1.7980553190028936
2.1196077435507896,-1.7963936819460493
2.1606530765585186,-1.7949752479879544
2.1883185406297074,-1.7818842917954891
2.188974910785475,-1.7469069965511832
2.1893558956404773,-1.7122462032003827
2.1894745975139345,-1.677906008359649
2.1893432783453877,-1.6438894461982752
2.1889744698108977,-1.6101993803502666
2.1883815541458294,-1.57683891061555
2.187578005577723,-1.543810782922529
2.1865764022346794,-1.5111167091910331
2.185390360220392,-1.4787587495827907
2.1840335658467294,-1.4467386039937042
2.182520368244136,-1.4150579991674623
2.188562706456888,-1.3886022066441126
2.186686486817036,-1.357440742200914
2.184689950399515,-1.3266210137971906
2.190071613739802,-1.3005877741212504
2.1877721380771513,-1.2702916683534498
2.1853894853005866,-1.2403373043839157
2.182937627175485,-1.2107236436971573
2.1875443444436873,-1.1853038344175122
2.184872980986925,-1.1562118630295313
2.1891117412246555,-1.1310435929002787
2.1862582045330203,-1.1024703723533118
2.1833965456909903,-1.0742309650784458
2.187153486213321,-1.0494953931175968
2.1841706470399185,-1.0217657092005055
2.187618538564152,-0.9972799704683009
2.1845505659780367,-0.9700518950991371
2.1877115870886703,-0.9458136195804482
2.1845961805434078,-0.9190781049980637
