x,y
7.499992385837292,-1.8783124559699573
-3.0837891101831083,-1.9361044367390193e-06
-3.0838474288483746,-0.030325887503431095
-3.0837953864087626,-0.06065468029604159
-3.0836340213035682,-0.0909909574041246
-3.084320324046847,-0.12137502727826212
-3.084123664021126,-0.15175267746633192
-3.083815018962192,-0.18214925345791508
-3.0833936239285755,-0.2125673127157511
-3.084747963829821,-0.2431583214205163
-3.084282142215477,-0.27366194597869137
-3.0836993317979196,-0.30419813474039414
-3.0829986412525847,-0.3347693490572793
-3.084982822937727,-0.3657104017538059
-3.084221123378194,-0.3964098165738909
-3.0833355341790933,-0.4271547658098074
-3.0858433956786624,-0.45847032619977746
-3.08487916745967,-0.4893761108176259
-3.083783597674581,-0.5203373119625305
-3.0825551819624453,-0.5513560814914049
-3.085573190120511,-0.5832626503843257
-3.084238254665045,-0.614480268993952
-3.082760914196031,-0.6457643083223744
-3.0861870972451717,-0.6782259852740333
-3.084577424707834,-0.7097370777142273
-3.082814714373513,-0.7413225541963533
-3.0865847793159147,-0.7744111589443384
-3.0846608903018846,-0.8062495094144951
-3.082572553855141,-0.8381692914317482
-3.086614943157771,-0.8719509330722327
-3.0843325797154595,-0.9041464471062933
-3.0818747956768515,-0.9364297882441108
-3.086112240153102,-0.970964618949302
-3.0834249338571458,-1.0035436335827146
-3.0878414877740723,-1.0386683774040895
-3.0848984673203685,-1.0715570061167952
-3.0817562078561562,-1.1045415872178403
-3.086221154888012,-1.1405087050734057
-3.0827845023154294,-1.1738176465833106
-3.0873166853345775,-1.2104334243240609
-3.0835571682973653,-1.2440767685851368
-3.0881070790718357,-1.2813617551341352
-3.0839943574449418,-1.3153474090901809
-3.0885128639380746,-1.3533201260545424
-3.084016147481396,-1.3876543270746668
-3.088450655587586,-1.4263295497898518
-3.0835398656598687,-1.4610173364996957
-3.0878390330488443,-1.5004080311846844
-3.082482047724063,-1.5354519648760636
-3.086593274678016,-1.5755681155871153
-3.0807590370294706,-1.610969660381807
-3.084630072184869,-1.6518189896403819
-3.0884463519656102,-1.6931473069724465
-3.081863866107005,-1.729164564119336
-3.085354713920202,-1.7712341597400485
-3.088737532364976,-1.8137870215027274
-3.081322467343699,-1.8504166578020922
-3.084294352721447,-1.893712209581308
-3.087105868531886,-1.9374918751112764
-3.0897382742672885,-1.9817560111630543
-3.081090438821628,-2.0192414504671152
-3.083195246246191,-2.064241025434981
-3.085068464040313,-2.109720325971565
-3.086691773649637,-2.1556779667813886
-3.0880449790931896,-2.2021107101274904
-3.0891103254985346,-2.2490164601369655
-3.089868025923983,-2.2963911088182525
-3.090300336820365,-2.344231461139004
-3.090389046980605,-2.3925334346339846
-3.0901156954358653,-2.44129218224546
-3.0894628950361924,-2.4905031247517377
-3.088412648132114,-2.5401606369628946
-3.0869483945191063,-2.5902597006725747
-3.0850527944969155,-2.640794110749914
-3.082709212204056,-2.691757688430413
-3.091893916870213,-2.7538252946446384
-3.088614898582805,-2.8058492500542913
-3.0848329371050216,-2.858279960737767
-3.0805338562647604,-2.911111108369644
-3.087749456330184,-2.9759457245834766
-3.0823539213090947,-3.0297682636279895
-3.0884670199924584,-3.096071213237351
-3.0824744157831554,-3.151439193917452
-3.0897288141645043,-3.221625175660394
-3.084542059998638,-3.280179201224726
-3.079603461831559,-3.34013681320432
-3.0688982538265206,-3.394909739663304
-3.0119314159801203,-3.3984757932685614
-2.9554198567455954,-3.401512967789191
-2.899372341412899,-3.4040403951466867
-2.832901970802147,-3.393028059804942
-2.778052221004021,-3.394630206749025
-2.7236873941439805,-3.395784094875807
-2.669813593483304,-3.3965088792460145
-2.6164370106863526,-3.3968246259454955
-2.563561874043399,-3.396749666091695
-2.5111945071399764,-3.396305882490334
-2.4593378415727725,-3.3955114875593466
-2.407997120610148,-3.3943886524023994
-2.3571748083051722,-3.3929565835982594
-2.3152537595914238,-3.40355492104926
-2.2652253060114056,-3.401453584422061
-2.2157234852589096,-3.3990985405914422
-2.166750623288595,-3.396512103821857
-2.118307180663867,-3.3937146667225626
-2.0775818504555623,-3.4024998433986693
-2.029950224820939,-3.399193842417339
-1.9828503329104836,-3.3957353478829364
-1.9427897688251867,-3.4035483385114276
-1.8965039988731778,-3.3996742684706134
-1.8507475038020291,-3.395705668900238
-1.8113601304558584,-3.402639236033364
-1.7664137042107004,-3.398349696660111
-1.7219894595205727,-3.394022970826354
-1.6832761693756397,-3.400170255898857
-1.6396508689173075,-3.3956174413814946
-1.601327784521241,-3.401261607476833
-1.5584907485008228,-3.3965392156215097
-1.5205555167185072,-3.401715178020118
-1.4784940598182625,-3.396881043697037
-1.440942331452762,-3.401623208975326
-1.3996406190784725,-3.3967340203404324
-1.3624657282944073,-3.40107530883276
-1.3219048566285287,-3.396186464020154
-1.285098948866631,-3.4001608650729183
-1.245257578935521,-3.3953279099835005
-1.2088104408159117,-3.3989675395924492
-1.1724689634293148,-3.4023836113981307
-1.1335632599031162,-3.3975790260962495
-1.0975650779195707,-3.400702951765193
-1.059316211696976,-3.396077512845719
-1.02364691221633,-3.3989395049337627
-0.9880745752224454,-3.401603342874288
-0.950666925487484,-3.397171346179997
