x,y
7.499967578739523,3.1764861390105286
-8.13389205932457,-5.106725505973233e-06
-8.13404618335775,-0.07998844793574528
-8.133909584690775,-0.15998457212521808
-8.133482812314876,-0.24000039661310574
-8.135293390686678,-0.3201423177459383
-8.134774609739628,-0.4002672921369173
-8.133960498089596,-0.48044218711983505
-8.132847762578404,-0.5606736617087997
-8.136421360999355,-0.6413614932917683
-8.135193396027724,-0.7218188067810076
-8.13365526387083,-0.8023618691931009
-8.131807462511834,-0.8829974345295798
-8.1370409983208,-0.964608460850143
-8.135030893123542,-1.0455820043907424
-8.132695202502228,-1.1266757951311577
-8.139309137988034,-1.2092744955106558
-8.136765407235854,-1.290792408218542
-8.133875727210027,-1.3724565611300596
-8.130637066416027,-1.454272812113612
-8.138598511132454,-1.5384307049386967
-8.135076109316767,-1.6207709467251017
-8.131180342288289,-1.7032868249374682
-8.140217716396588,-1.7889087754842714
-8.135969882512466,-1.8720228717657506
-8.131322065367529,-1.9553340051175971
-8.14126595730946,-2.042609439249366
-8.136189408557835,-2.1265866662287087
-8.13068234193431,-2.210779515594156
-8.141344702985844,-2.299882959475561
-8.135326218949839,-2.384803229485954
-8.128841158443432,-2.469954008303379
-8.14001910599786,-2.561044425624374
-8.132931683251313,-2.6469760049842472
-8.144580603519588,-2.7396219506697252
-8.136817831819878,-2.826369894357103
-8.128528802383519,-2.9133706560703034
-8.140305960893198,-3.0082386661290688
-8.131242174881569,-3.096095606536769
-8.143196304111859,-3.19267441339953
-8.133279710416119,-3.281412922764325
-8.137698419305208,-3.376610739951171
-7.977978203619843,-3.402669312470245
-7.707266994859403,-3.377159170293899
-7.562395975574372,-3.402703162604348
-7.319058020195243,-3.380137776183691
-7.18679585799083,-3.4051881278862046
-6.966807854937678,-3.385232955925163
-6.845332706315393,-3.40981046812677
-6.645410679626277,-3.3921855748530696
-6.533220164089686,-3.41630726143755
-6.350644187264068,-3.400769109905572
-6.178304298093332,-3.3870684777526923
-6.078995782870513,-3.4107879354349135
-5.9204359334215555,-3.3987918207643513
-5.770062931160751,-3.3883310407990654
-5.681032090494284,-3.4116119053326908
-5.541751441209938,-3.40255538756351
-5.409103428978546,-3.394795770404344
-5.282570279469319,-3.3882369561584365
-5.204743159542394,-3.4110109182003177
-5.08654940106048,-3.40551379753015
-4.973379544183075,-3.4010395670094686
-4.864867196864159,-3.397516757948883
-4.760677693389005,-3.3948790924526873
-4.660505180622797,-3.3930652386404208
-4.564069763326791,-3.392018408746018
-4.47111623333034,-3.3916869553742566
-4.381408275050593,-3.3920214023158057
-4.294728868431547,-3.3929758768747154
-4.210878405653156,-3.3945077780602193
-4.1296728544058094,-3.3965773435878956
-4.050942701623166,-3.399147730612712
-3.9745301027871642,-3.402183491692945
-3.900290092772852,-3.405652340729227
-3.8094360032518315,-3.392911110839132
-3.740077597942484,-3.3976699160995874
-3.6724608369317187,-3.4027519255701
