x,y
7.4999848126915465,-0.15513754504362395
-4.8033313751211235,-3.015689742139191e-06
-4.803422422942194,-0.04723581545148015
-4.803341239118747,-0.09447615379917478
-4.803089015195866,-0.14172812498843607
-4.804158162214931,-0.1890545620186583
-4.803852509117468,-0.23637102782754657
-4.803371513562693,-0.28371693175387147
-4.802714831794039,-0.3310962887163925
-4.804824489876844,-0.3787450616315883
-4.804098415198051,-0.42625767045808644
-4.8031916906184975,-0.4738211465755369
-4.802099604796262,-0.5214390098312583
-4.805190311224648,-0.5696330190740043
-4.804003701236917,-0.6174506138981862
-4.802624272168957,-0.6653391509001011
-4.8065298327981365,-0.7141163752567163
-4.805027957986616,-0.7622554294033594
-4.8033223925216495,-0.8104809507706228
-4.801408911097285,-0.8587959814478233
-4.806109812688781,-0.9084938760689354
-4.8040303215212035,-0.9571186142180973
-4.801729286231757,-1.0058468618165315
-4.807066221291462,-1.0564094533099284
-4.804558213926046,-1.1054911700855574
-4.801813242678506,-1.1546890707506243
-4.807685501299138,-1.2062281022866062
-4.8046879316930315,-1.2558194970462828
-4.801435369027562,-1.3055380241026713
-4.807731916133293,-1.3581565590247646
-4.804177205870639,-1.4083045974107298
-4.800347915620197,-1.4585890343202705
-4.806948912324125,-1.5123809361943386
-4.802763380430159,-1.563126301896274
-4.809642105487897,-1.6178366607810202
-4.805058336044834,-1.6690643077343248
-4.800164021264452,-1.7204413423220668
-4.807117625273407,-1.7764635853307997
-4.8017661433471375,-1.8283463633587584
-4.808824878957386,-1.8853791037573204
-4.8029686311641715,-1.937782038130279
-4.8100565509002005,-1.9958577687041896
-4.803650231946461,-2.048793919325135
-4.810687174397986,-2.1079399892685013
-4.8036838683717775,-2.161419521518599
-4.810590930791858,-2.221660230875238
-4.802941813978514,-2.275690136057394
-4.809637999809177,-2.337045229614655
-4.801293792299288,-2.391629820772642
-4.807697499172107,-2.4541150112736085
-4.798610269761891,-2.509256797973004
-4.804639442004467,-2.5728837763215906
-4.810584121595352,-2.6372572556618192
-4.800331179630931,-2.693357958844628
-4.805767932393268,-2.758885481540912
-4.811037429884386,-2.8251663208193305
-4.799487849568433,-2.8822209813749926
-4.804115963995401,-2.949657852609051
-4.8084958647597835,-3.0178497486737625
-4.812596429278206,-3.086796050803257
-4.799126082132993,-3.1451833380025627
-4.802404153840965,-3.2152747015121443
-4.805322652438506,-3.2861140654960326
-4.8078504724476945,-3.357697525717188
-4.7569285135206405,-3.392205520921762
-4.656832584519333,-3.3903914173074803
-4.56047185770917,-3.3893444439030693
-4.467589622077776,-3.3890117483883966
-4.37795036810861,-3.389344341969429
-4.291337486399913,-3.3902965744611957
-4.2075521407233545,-3.391826382140323
-4.126409574750312,-3.3938933581647337
-4.047740671930837,-3.3964609061464777
-3.971386886545695,-3.399492909880507
-3.897204014448138,-3.4029576412016938
-3.8064200119026097,-3.3902248889022797
-3.737142518476651,-3.3950035459665435
-3.6695783499628147,-3.400081131103014
-3.6036503169734972,-3.40545728692024
-3.5243540972252654,-3.3967414312238935
-3.4621316155735444,-3.403066864207757
-3.387972573177033,-3.396314186666206
-3.3283538130586785,-3.4028196970558744
-3.2564300464019884,-3.3954426589708553
-3.1978801127780043,-3.400705722245598
-3.1397605021083654,-3.4053831175718554
-3.0701405308977323,-3.3962839848091506
-3.0131503161497863,-3.3998511242933795
-2.9566161052050624,-3.402889778815986
-2.9005460277823443,-3.405418374703075
-2.8340486045368505,-3.3944014078686124
-2.7791765378431594,-3.3960040613782643
-2.7247897941826875,-3.3971585229859054
-2.6708938802776747,-3.397883208786537
-2.6174958755391464,-3.3981993115170672
-2.5645997024074703,-3.3981248008933216
-2.5122108262941696,-3.3976804198716715
-2.46033332379117,-3.3968859108903313
-2.408971591202777,-3.395762296869583
-2.3581286516163007,-3.39432956150843
-2.3161908383805607,-3.404932480252421
-2.26614218672826,-3.4028303689708452
-2.2166202743766594,-3.400474287430631
-2.1676271740398403,-3.397886149918449
-2.1191643713026784,-3.39508796162033
-2.0784225145272117,-3.4038766167717673
-2.0307716877715976,-3.400569399201692
-1.9836527004871811,-3.3971094445038283
-1.9435759863230853,-3.404925702805609
-1.8972717568401933,-3.401050551888116
-1.851496557686015,-3.397080014409248
-1.8120930578439884,-3.404016039820796
