x,y
7.499975452201405,1.6764862177510413
-6.633267402647618,-4.164583889972877e-06
-6.63339299450288,-0.0652313495912683
-6.633282390721115,-0.13046897485345058
-6.632933354480751,-0.19572262861038794
-6.634408968945706,-0.2610790984654878
-6.633986744367307,-0.32642181715285373
-6.6333224844251255,-0.39180519293607236
-6.632416008710956,-0.4572347937816431
-6.635329887872294,-0.5230364673304699
-6.634328152007217,-0.5886501521664841
-6.633074382632603,-0.654333849602221
-6.6315676117143605,-0.7200929455165038
-6.635834630022712,-0.786647410310852
-6.6341964025558395,-0.8526822409450984
-6.632291148241222,-0.9188149459587437
-6.637684923048518,-0.9861749874095989
-6.635610782833684,-1.052653676700322
-6.633255390956023,-1.1192517796299815
-6.630612688730211,-1.185973458427456
-6.637105375065999,-1.254605038809614
-6.634233423521472,-1.3217544178009264
-6.631055543355621,-1.389046739461156
-6.638425238807695,-1.4588721799392206
-6.6349620976077555,-1.5266527506103447
-6.631171179134189,-1.5945936461601433
-6.639280808233273,-1.6657676729684257
-6.6351408460207715,-1.734251913660688
-6.630649575039442,-1.8029119376582237
-6.639345026265169,-1.875576706927285
-6.634435868830592,-1.944829704425428
-6.629148041652441,-2.01427121750418
-6.638263650088048,-2.088556291514849
-6.632483068798294,-2.1586340842783245
-6.641982875598126,-2.2341877338776204
-6.635652263843068,-2.3049315070820398
-6.628893822731936,-2.3758819356941894
-6.6384976948844665,-2.453247524933192
-6.631105773656891,-2.5248955830784525
-6.640854775162903,-2.6036566394769114
-6.632766882865733,-2.6760234171271753
-6.642554493470298,-2.7562241419703186
-6.633707862840869,-2.829327631221088
-6.643426013071071,-2.9110068584851563
-6.633755107676287,-2.9848608242334773
-6.643293103743099,-3.0680513689415507
-6.632730704679346,-3.142665562975175
-6.641976791078283,-3.227394696943225
-6.630454615578587,-3.3027749748059727
-6.639298323170226,-3.3890654896697496
-6.530844571359156,-3.4150650325685246
-6.348334729882763,-3.3995323957878547
-6.1760560333392815,-3.3858359345967273
-6.0767838654277115,-3.4095468782607425
-5.918280160832935,-3.3975542392206903
-5.7680160596543875,-3.387129064608462
-5.67901594090004,-3.4104011535099437
-5.5397854914682965,-3.4013483228013928
-5.407184176895664,-3.3935912327320934
-5.280695876430691,-3.3870347153343254
-5.202895823539987,-3.4098002372732013
-5.084744172163876,-3.404305172305002
-4.971614232429382,-3.3998323607085865
-4.863141206173302,-3.3963113638324662
-4.758988485394053,-3.393674504099052
-4.6588510282264535,-3.3918609385103013
-4.562450112590298,-3.3908146836938577
-4.469528631431766,-3.3904826367279237
-4.3798529521702445,-3.3908172943745996
-4.293203794164012,-3.391771018463693
-4.209383813844296,-3.393302945473891
-4.128206753930859,-3.395371503844119
-4.049504966182942,-3.3979413261980302
-3.9731191511609656,-3.4009757221689796
-3.898905093003288,-3.40444298768242
-3.808083258135457,-3.391706275285637
-3.7387498238984165,-3.396463701039401
-3.6711568797153524,-3.401543732174481
-3.605199833172108,-3.4069215830548862
-3.52586991389504,-3.3982023619766846
