x,y
7.499969418505116,2.8259861574095617
-7.783748149870292,-4.886893619819605e-06
-7.783894408377085,-0.07654513124054944
-7.78376425648708,-0.1530976194327827
-7.783355876499451,-0.22966895491713227
-7.785087232083412,-0.30636090803888316
-7.784591822260229,-0.38303673286247625
-7.783812215310506,-0.45976025648663965
-7.782748510561264,-0.5365380286168888
-7.78616753958906,-0.613752388015138
-7.78499144242678,-0.6907461150851912
-7.783520942885439,-0.7678221181045112
-7.781752366418561,-0.844986481464185
-7.7867595755207875,-0.9230842232088131
-7.7848374871436965,-1.0005722277642841
-7.782602324408955,-1.0781751244464708
-7.788931365095987,-1.1572181234809147
-7.786497753081612,-1.2352269831142677
-7.78373361515225,-1.3133758897332681
-7.780631863323519,-1.3916697163416707
-7.7882512215942645,-1.4722049257851555
-7.784880184100506,-1.5510005630648924
-7.781151129195836,-1.6299641187735288
-7.789800263356035,-1.711900410515799
-7.785735476212998,-1.7914366812390183
-7.781286379504748,-1.871161139491321
-7.790802956276033,-1.954679744067768
-7.7859454513523225,-2.035042075521787
-7.780675371184392,-2.115610597573802
-7.790879824897883,-2.2008786511684124
-7.785118714632321,-2.2821428118445284
-7.778913600966974,-2.3636282779368756
-7.789610151578646,-2.450797399454258
-7.782826568233319,-2.5330294141646865
-7.793974934023237,-2.6216874571776505
-7.786546406482872,-2.704701125080424
-7.778614183273924,-2.787956696394725
-7.789885418704276,-2.878741245579662
-7.781210823263748,-2.962815782054128
-7.7926500361443525,-3.0552369676280913
-7.783161642586549,-3.1401560137220996
-7.794646588540338,-3.2342667458099537
-7.784264533569189,-3.3200489362716397
-7.706452894795254,-3.376802449098304
-7.561593249621138,-3.4023419757333357
-7.318272737322415,-3.379775111439661
-7.186023659166035,-3.404822251030577
-6.966065024160377,-3.3848720079443435
-6.844605411389611,-3.409448186560958
-6.64470991613597,-3.391827866365543
-6.532534360638663,-3.4159486457395016
-6.349981279675732,-3.4004141229809925
-6.177664564957067,-3.3867177634085177
-6.078368262016746,-3.410435847584599
-5.9198284463828665,-3.3984430758405764
-5.769474938743294,-3.3879857563570077
-5.680453653414832,-3.411264538376246
-5.541190670097191,-3.4022110821952336
-5.408558994675573,-3.3944540791623
-5.282041673730159,-3.387897908799688
-5.204223496586622,-3.410670348846252
-5.086043810175478,-3.405175297576838
-4.972886752585389,-3.400702572073303
-4.864387907036981,-3.3971820324252757
-4.760210259138047,-3.3945457611776293
-4.660049141870787,-3.392733221149409
-4.563625813692024,-3.391688465206201
-4.470682767485336,-3.3913581380554083
-4.380983719035254,-3.391692717335976
-4.294315047985057,-3.3926489452254045
-4.210473759584686,-3.394181581458357
-4.12927732767632,-3.396252030378949
-4.050556602446257,-3.398823754630415
-3.974152279283666,-3.4018600761310718
-3.899919418560666,-3.405328675702177
-3.8090756510386776,-3.392590159646677
-3.7397250072274324,-3.3973496054017867
-3.672115260287467,-3.402431728393364
-3.6061421580533475,-3.407812082090919
-3.5267924505635975,-3.399091494690784
-3.4645280401450216,-3.405422405231987
-3.3903511087786384,-3.398698578520845
-3.330689783531156,-3.405207930633777
-3.258716346760373,-3.397826558412103
-3.200124896382931,-3.4030928812951116
-3.1419645740942213,-3.407773653259372
-3.0722957297291273,-3.3986681321149437
-3.0152655222563585,-3.402237791105519
-2.9586914790029772,-3.4052784109660017
-2.902582045891616,-3.407808784444597
-2.836038099636243,-3.3967842692477412
-2.7811274072444037,-3.3983879187258035
-2.7267025104609415,-3.3995432208516263
-2.672768616935009,-3.400268229118453
-2.6193331035359964,-3.400584517534903
-2.566399600699547,-3.4005096873220495
-2.5139741471139967,-3.4000652518136296
