x,y
0.17148493257541583,1.3153713618133491
-6.2661557197558455,-3.934099076443172e-06
-6.267136823159177,-0.06162966575123661
-6.267895049735066,-0.12328222943920994
-6.268428407089046,-0.1849669248165601
-6.271550192748918,-0.24679977944804676
-6.272015069004493,-0.3086111918708369
-6.2722517328702585,-0.3704781135111395
-6.272258385403422,-0.4324057425873842
-6.276743910746067,-0.49477057160565485
-6.276662026250064,-0.5569151799842526
-6.276341194036599,-0.6191431390644243
-6.275781717666671,-0.6814597101461127
-6.281553370553192,-0.7446490105884631
-6.28086830565178,-0.8072695677024201
-6.279932521525813,-0.8700003862044619
-6.286775117746878,-0.9340395701915255
-6.285678443731217,-0.9971414449845174
-6.284315086435189,-1.0603738933130968
-6.282679363907712,-1.12374094570005
-6.290568250462186,-1.1890994911207293
-6.28871676623103,-1.2529162960402
-6.286571748591461,-1.3168856651365972
-6.2953000865316255,-1.3834663840033652
-6.292885872671364,-1.4479436936428849
-6.290160339048392,-1.5125909796351713
-6.299595036815368,-1.5805419394381308
-6.296535549166926,-1.6457493637266352
-6.2931439049730065,-1.7111421955381245
-6.30314071917676,-1.7806009277428785
-6.201486588578709,-1.8179142232314123
-6.044834080602733,-1.836727016298665
-5.770580132383659,-1.815562333234629
-5.634051958559298,-1.8336807594059485
-5.3959871928101695,-1.815067672430814
-5.275760366021863,-1.8325653316281214
-5.1602232529142,-1.849491263339509
-4.960331902413146,-1.8330837068482229
-4.85734954375433,-1.8495105985513463
-4.680365266339841,-1.835014393999291
-4.587838010892722,-1.850986498990396
-4.430035653749178,-1.838174038414811
-4.346294929843573,-1.8537283511270486
-4.204700174126866,-1.8424094767782124
-4.128408706328183,-1.8575791861360833
-4.000617535002944,-1.847592739504694
-3.930685498826649,-1.8624048685307804
-3.8147354039588115,-1.8536133443759772
-3.7502698221873643,-1.868091712503128
-3.644542227422543,-1.860376155338061
-3.5848011218421236,-1.8745399352487828
-3.4879485976795865,-1.86779600590997
-3.396353673585985,-1.86194818384921
