x,y
0.211741497099818,-0.969042229766379
-3.9859409332267535,-2.5025050837350405e-06
-3.9865647645465674,-0.03920301421005405
-3.987047332977309,-0.07842059897124075
-3.9873873271501155,-0.11765864169739779
-3.989374377218934,-0.156990964940642
-3.989669848519663,-0.19630959963848146
-3.989820380500567,-0.23566355286249516
-3.9898251310827684,-0.27505615881745726
-3.992678890325568,-0.3147268782819285
-3.9926267713636427,-0.35425747757082454
-3.9924230981366238,-0.3938411397714095
-3.9920670287175724,-0.43348111241912096
-3.9957383403525357,-0.47367624315064427
-3.9953031021962655,-0.5135096695544267
-3.9947075299018375,-0.5534131269525274
-3.9990602828162554,-0.594148904290756
-3.998363551998848,-0.6342885729049306
-3.9974958630870723,-0.6745110952495448
-3.9964551011475535,-0.7148192633561413
-4.00147438400077,-0.7563944884308909
-4.000295674507911,-0.79698861085358
-3.9649489025251103,-0.8305614859011637
-3.9454486113194243,-0.8670588293719398
-3.9439356020838305,-0.9074686556720848
-3.942227976836313,-0.9479851317001768
-3.948141082905319,-0.9905720173887785
-3.9462250867191573,-1.0314398092216608
-3.944099858405291,-1.0724235442637926
-3.9503653893544124,-1.1159554562707785
-3.947991277185564,-1.1573208122722192
-3.9453910082744317,-1.198809786692593
-3.95191129096458,-1.2433656789367151
-3.949017040879753,-1.28526265282777
-3.9557685442765,-1.3306161315397265
-3.952547092492756,-1.3729396846717465
-3.949068285908355,-1.415397539049087
-3.9558863457809204,-1.4618922582713871
-3.9520296345221464,-1.5047961092765443
-3.958938230531151,-1.5521670264124325
-3.9546659984239563,-1.5955300413221767
-3.9616010843875236,-1.6438044370397322
-3.9568736706471133,-1.6876371768380425
-3.963771103533053,-1.736839523033393
-3.9585504161470753,-1.781151378988637
-3.9136325217440553,-1.8074207216757703
-3.845221359697621,-1.821910957520549
-3.7317935441485117,-1.8133111682428213
-3.6687291345106363,-1.8274745062478575
-3.5653015907593195,-1.8199273467406853
-3.5068593272292445,-1.8337831396383972
-3.412112936401719,-1.8271860194742255
-3.322510490233007,-1.8214658918538205
-3.2705185085711026,-1.8350144448337602
