x,y
0.25520790819812345,-3.4637436333795177
-1.4956442117688094,-9.390147285450022e-07
-1.4958595382601747,-0.01470995862306742
-1.4960210034532568,-0.029424998844133035
-1.496129313139584,-0.04414733968507619
-1.4968362273433455,-0.05890391361378263
-1.4969278892452615,-0.07365554689555313
-1.4969650205636642,-0.08842004441629803
-1.4969474301578156,-0.10319866073406893
-1.4979796306832318,-0.11807973189058706
-1.4979407276979608,-0.1329091683577637
-1.497844837737157,-0.14775811671124053
-1.497691947223522,-0.16262782329889136
-1.4990305367014982,-0.1777031157976708
-1.4988478778297483,-0.19264442741117924
-1.4986052000547505,-0.20761164205931165
-1.5001992123530978,-0.22288779243151075
-1.4999183856228027,-0.23794261825314603
-1.4995734565665997,-0.2530281379240169
-1.4991637549381815,-0.26814541983655127
-1.5010074946554262,-0.28373386584463656
-1.5005458473667612,-0.2989573890840098
-1.5000152393507307,-0.31421713537748236
-1.502058638649495,-0.3300950875748208
-1.5014633019519397,-0.34547493205603685
-1.5007933489907341,-0.36089485158072687
-1.5030056604978106,-0.3770978083109635
-1.5022569247190072,-0.392650586771855
-1.5014283443902872,-0.4082470435219116
-1.5037747339581493,-0.42480769598808826
-1.5028513170305347,-0.44054836620359705
-1.5018418968293559,-0.456335699100059
-1.5042845669504354,-0.47328385284777746
-1.5031635056583694,-0.48922551989949603
-1.505694400581385,-0.506475855742734
-1.5044483519216059,-0.5225786809258526
-1.5031045718033136,-0.5387322674200052
-1.505660516952924,-0.5564147351366484
-1.5041732174807698,-0.572737103378712
-1.5067631339864367,-0.590751337101268
-1.5051174914000847,-0.6072472806060881
-1.5077176981726592,-0.6256038882427549
-1.505898953379388,-0.6422775326736492
-1.508484508281236,-0.6609855729386459
-1.5064777749837432,-0.677840291077989
-1.5090238541859105,-0.6969077879450994
-1.5068139312859763,-0.7139461049312433
-1.509294788692228,-0.7333795570758914
-1.5068663084364518,-0.7506031821994278
-1.509256095210815,-0.7704078802276696
-1.5065932403661442,-0.7878175383383468
-1.508866156815898,-0.8079976244570662
-1.4976242617100533,-0.8210272080514385
-1.4741318391474356,-0.8271022504033301
-1.4508500462712741,-0.8329010440912871
-1.452807244829718,-0.8531262037663832
-1.4495022070817605,-0.8704648922438825
-1.4512662936006469,-0.8910565546768885
-1.4529560169346034,-0.9118866011043507
-1.4545622450396434,-0.9329552268959506
-1.4506742372315242,-0.9507223527209944
