x,y
0.2525964154369867,-3.2855417327535097
-1.6712061166760013,-1.0492382784922894e-06
-1.6714680271046893,-0.01643685445699492
-1.671670648130308,-0.032879823729388136
-1.6718131146038349,-0.04933136515151938
-1.6726465048247257,-0.06582244832586569
-1.6727705846710634,-0.08230779393579352
-1.672833856523991,-0.09880794932619327
-1.6728358484089976,-0.11532430311567356
-1.674033023102799,-0.13195731537004277
-1.6740111206849306,-0.14853152848965365
-1.6739257211504028,-0.16512799312734386
-1.673776628154462,-0.18174808927158728
-1.6753165783896977,-0.19860100821056514
-1.6751341600814587,-0.2153022103704475
-1.6748846465598164,-0.23203279404042468
-1.6767099257741949,-0.24911236509558404
-1.6764177267345055,-0.2659419519146477
-1.6760542619881513,-0.28280634544003047
-1.675618055967801,-0.2997066235247391
-1.6777229864803243,-0.3171382091464832
-1.6772288967862616,-0.33415838160452993
-1.6766576049252773,-0.35121946484792194
-1.6789855361108477,-0.3689768583719693
-1.6783419306232477,-0.3861733175197004
-1.6776151411113895,-0.40341507894349893
-1.6801320331171252,-0.4215380713547446
-1.6793169884706982,-0.43892944678707346
-1.6784126939649746,-0.4563701109553134
-1.6810796983076441,-0.4748953265963674
-1.6800694404074321,-0.4924983853642573
-1.6789632382410657,-0.5101541411939251
-1.6817379641299364,-0.529114929868199
-1.6805065471629956,-0.5469442852593951
-1.6833803863399996,-0.5662447315888798
-1.682009329334177,-0.5842554950495464
-1.6805291319256752,-0.6023235420151201
-1.6834312026106817,-0.6221096430269735
-1.6817900133654977,-0.6403674321228997
-1.6847302950956875,-0.660526297753015
-1.6829122165571782,-0.6789794636247845
-1.685864013650998,-0.69952291683441
-1.6838527237451641,-0.7181761899534174
-1.6867882544795543,-0.7391144520825806
-1.684566506550736,-0.7579713886936726
-1.6874579584239746,-0.7793134547167491
-1.6850091520559407,-0.798377089503773
-1.6823785414431012,-0.8174824685021316
-1.6539511434732044,-0.8238693668727182
-1.6285125568725274,-0.8312829816261629
-1.6256607410953774,-0.8500795097897831
-1.6281564193730111,-0.8718775440454327
-1.6306246762079604,-0.8939406628990614
-1.6273761535138893,-0.9130841917114523
-1.6296730986792094,-0.9355594183601822
-1.6319148749809398,-0.9583028630378028
-1.6282240372250452,-0.9777921373196319
-1.630249092854648,-1.000949409732462
-1.632190413154501,-1.0243755150597613
-1.634037941472607,-1.0480708155611582
-1.629692043484238,-1.068044509254452
-1.6312605608750481,-1.092151065370277
-1.6327074191282895,-1.116524987581124
-1.6340228504193408,-1.1411657898389551
-1.6351958507836897,-1.1660718417463605
-1.6362173135560742,-1.191242552968652
-1.6370765250881976,-1.2166759049663392
-1.6377635083099316,-1.2423701011649293
-1.638268532344126,-1.268323236639619
-1.638582297563456,-1.2945334567621185
-1.6386946266269964,-1.3209979296678382
-1.6385963474474676,-1.3477143166651024
-1.6382783479933098,-1.3746800532286145
-1.6377310374391028,-1.4018918854083338
-1.636945630783739,-1.4293469425403056
-1.6425133397769198,-1.462920431127713
-1.6412316015435486,-1.4909752784231447
-1.6396821280650993,-1.5192623601285071
-1.6378566435916035,-1.5477780448281975
-1.6423842717003794,-1.5829154925344557
-1.6399751491498868,-1.611996800783555
-1.6439102488296324,-1.6479577620873234
-1.6411909704171328,-1.677909643756737
-1.6457913491479967,-1.7160479651134117
-1.643539777680485,-1.7477813206202215
-1.6414369559201014,-1.7803019352894347
-1.640493702884925,-1.8147646448806558
-1.6104778582798418,-1.8171628968443831
-1.5806898761470358,-1.8192802959941898
-1.551133517064822,-1.8211255846434475
-1.5161894783539198,-1.815972983554807
