x,y
0.17062625167738105,1.3641137962793268
-6.316181182860084,-3.96550671088426e-06
-6.3171708343496755,-0.06212168937747518
-6.317934199640791,-0.12426644150891927
-6.31847166597123,-0.18644358644561668
-6.321619871521855,-0.24877013530878478
-6.322087719002415,-0.31107499019178747
-6.322326772976343,-0.3734358561500829
-6.322332843270463,-0.43585784577067255
-6.3268552103299625,-0.49872064455615056
-6.326771486159709,-0.5613612882449464
-6.326449120577302,-0.6240861429533616
-6.325883653724602,-0.6869000604259327
-6.331701198497735,-0.7505938029446213
-6.331012009717695,-0.8137144546725648
-6.33006758250072,-0.8769459261861486
-6.336964923364908,-0.9414963765174152
-6.335859848263319,-1.0051020746403976
-6.334485849195218,-1.0688393770303555
-6.332836279272499,-1.1327121785516283
-6.340789616524763,-1.1985927830540948
-6.3389213921998735,-1.2629186854546413
-6.336761004744152,-1.3273991078545866
-6.345558187483119,-1.3945111939781898
-6.343124953528336,-1.4595033121983676
-6.340377444274625,-1.5246666559763697
-6.34988661667687,-1.593159885624699
-6.3468048922206295,-1.6588884524683059
-6.343385615070163,-1.7248032068579677
-6.35346410236165,-1.794816993475563
-6.204742740845825,-1.818868737191065
-6.0480113414312635,-1.8376924291989654
-5.773617658309523,-1.8165180114386752
-5.637019181615302,-1.8346464835183065
-5.398828624709019,-1.816023455126126
-5.278531904113565,-1.8335280411277515
-5.162929081427123,-1.8504610675416662
-4.962923849726327,-1.834041557347398
-4.859883374275333,-1.8504753935205605
-4.6827993687917,-1.835968724010188
-4.590219718325208,-1.8519474109257366
-4.432328961135169,-1.8391256104626492
-4.348541926659337,-1.8546867126210358
-4.206867759222557,-1.843359266098887
-4.130533799358222,-1.858535372614218
-4.002672950151889,-1.848541985483004
-3.932701747878666,-1.863360190967991
-3.816688551395202,-1.8545623958220803
-3.7521875076929625,-1.8690469537444385
-3.6464020112553004,-1.8613254919846536
-3.5866290859389354,-1.875495801859847
-3.48972356742705,-1.868746501971503
-3.3980790714858524,-1.8628940810657044
-3.3449026016092875,-1.876749687986554
-3.260357090527972,-1.8716991682153727
-3.180044119942345,-1.8674046247435991
-3.1321587064436454,-1.8809451807488138
-3.0575886443666302,-1.8773152901587469
-2.9864650874357914,-1.8743289309226254
-2.918523798507247,-1.8719391637745624
-2.8764381534979444,-1.8851193318004362
-2.8128406243848474,-1.8832349400949076
-2.7518675433456474,-1.88186128063247
-2.693331653790686,-1.8809638697571107
-2.6370598326017003,-1.8805094290836644
-2.582895553217404,-1.8804684850687674
-2.530693751102567,-1.8808125720631736
-2.480321767160958,-1.8815156090327263
-2.4316573974847806,-1.8825531467442813
-2.384587940565158,-1.8839022454003598
-2.339009823185157,-1.8855417499355986
-2.294827118363584,-1.8874516390248919
-2.25195066256073,-1.88961275137956
-2.2102990109426957,-1.892008014094835
-2.169795198508152,-1.894620123358266
-2.120348920321098,-1.888509323813839
-2.0824318221351366,-1.8917831967682635
-2.0454366776710926,-1.8952179213412879
-2.0093085312712384,-1.898800876228016
-1.9659692440304264,-1.894783838254955
-1.9318103188019227,-1.898853196186295
-1.8911737241888456,-1.8958300311415521
-1.8583957133080868,-1.899973949090932
-1.8189738979926127,-1.8966234437072251
-1.7867517125048415,-1.9000764752462578
-1.7547524049040208,-1.9032038307272532
-1.7165392861020572,-1.8988886104765554
-1.6851312240423508,-1.9013971045304672
-1.6539615798267082,-1.9036116811507007
-1.6230343294003926,-1.9055415343089093
-1.586469233156476,-1.9001485683576103
-1.556173641277398,-1.9015603845336178
-1.526133524545443,-1.9027220085721106
-1.496352505113816,-1.9036439781813093
-1.4668340742812538,-1.9043371139240535
-1.4375808627947149,-1.9048115690595153
-1.4085963770741956,-1.9050790959877635
-1.3798829639457038,-1.9051503930703189
-1.3514433826173393,-1.9050371958743273
-1.3232793947127148,-1.9047503470727523
-1.2999223207458073,-1.9109598649510193
-1.2721786023084853,-1.910298483494629
-1.244715824109041,-1.9094944695618141
-1.217535404763604,-1.9085600782404502
-1.1906379235517652,-1.9075068152520693
-1.1679059182328353,-1.912704283116569
-1.1414403727171458,-1.9113656280754003
-1.1152594332118844,-1.9099403603794112
-1.0928760069836152,-1.9145953810624496
-1.06712921549384,-1.912936506963961
-1.0416662785326272,-1.91122348124146
-1.0196365498991746,-1.9153868260904459
-0.9946063734828813,-1.9134930053840824
-0.9698570598419717,-1.911577984012878
-0.9481820298879999,-1.9153008839891177
-0.9238598293704268,-1.913257638849313
-0.9023896809972263,-1.916699008552312
-0.8784892856780671,-1.9145595263745687
-0.8572229617283478,-1.9177388314974027
-0.8337379364259758,-1.915535996136912
-0.8126729185953597,-1.9184716840212537
-0.7895946162551568,-1.9162368244767038
-0.7687277288708575,-1.9189480099075238
-0.7460462683852607,-1.9167130111655029
-0.7253731762067828,-1.9192183516196382
-0.7030767168067357,-1.9170138289574568
-0.682591720979877,-1.919330793370004
-0.6621608290825921,-1.9215222093307318
-0.6403636012823325,-1.9193335014918058
-0.6201124483579527,-1.9213605425151512
-0.5986661293329479,-1.9192725997018887
-0.5785868875278201,-1.9211525044285704
-0.5585570033498016,-1.9229210197547946
-0.5375575112485558,-1.9209408944157775
-0.5176877623721293,-1.9225841520330542
-0.4978639824600425,-1.9241240598781764
-0.47727576454265774,-1.9223014796509426
-0.4575983139504847,-1.9237358409626555
-0.43796278001169076,-1.9250744799785162
-0.4177460606087733,-1.9234544715302375
-0.3982414280969085,-1.9247058955157024
-0.3787738411057928,-1.9258678331121266
-0.3588854290974366,-1.924492428265194
-0.3395318564634629,-1.9255842268970622
-0.32020984584572293,-1.9265917946307884
-0.30060292722272647,-1.925497228236149
-0.28137654130092377,-1.9264493173295072
-0.2621758356433583,-1.927322231693257
-0.24299938256071069,-1.9281165846155888
-0.22367594615318476,-1.9273698123442693
-0.20457050347633426,-1.9281242169458475
-0.18548288800717452,-1.9288040099023622
-0.16641166154890055,-1.929410538002289
-0.14728704210097449,-1.9290505372575808
-0.12826048595568246,-1.9296277162862792
-0.10924343300745849,-1.9301340720818907
-0.09021427791483062,-1.9301418053744388
-0.0712199799610676,-1.9306246218997805
-0.0522280885362532,-1.931038049871661
-0.03323697772819473,-1.9313823167042359
-0.014246194801240123,-1.9318175742922734
0.004750121558110786,-1.932142259929208
0.023752893151958224,-1.932397894890773
0.04276376150624217,-1.9325845906728663
0.061808329478795214,-1.933451732721941
0.08085262036312081,-1.933617848481863
0.09991223384493002,-1.9337140421960497
0.11898877751833897,-1.933739713778221
0.13817927381149772,-1.9350306039592644
0.15731718322954022,-1.935030454003364
0.17647908155164452,-1.9349575945075934
0.19566653378109575,-1.9348114322471144
0.21509357585544045,-1.9365043138168503
0.23436950997475792,-1.936322420471849
0.2536777396142117,-1.9360637358497534
0.2733533890954281,-1.9380929835189762
0.2927710003809641,-1.9377880954107622
0.31222725467491846,-1.937401714506591
0.33172355512888413,-1.9369329734387954
0.35178992949472554,-1.9392951532807552
0.3714201238828317,-1.9387632682018852
1.0990874300469553,-5.446713991545882
1.1565043901220349,-5.454103628602983
1.2122269978991802,-5.4521385821395025
1.2680935681887415,-5.449909250656797
1.326666693687385,-5.457941400497599
1.3830079822230061,-5.45543808101068
1.4395063076344488,-5.452649889866667
1.4993572161536644,-5.461202049252791
1.5563732810752289,-5.458084852213972
1.6135576247970163,-5.454660428175936
1.6747978482241583,-5.463599187983807
1.7325378989141393,-5.459785186076652
1.7948637739247593,-5.469072367527368
1.8531853042518194,-5.464820813884014
1.911691169032131,-5.460220727637818
1.975573632448545,-5.469638642973621
2.034689906439169,-5.464533840659933
2.099769184668842,-5.474104607875866
2.159514918400724,-5.468443168839863
2.225831717467963,-5.478082697879351
2.286222980063462,-5.4718112050177306
2.3468110231348236,-5.465126004832446
2.414861769536178,-5.4744932026429955
2.4761102033865368,-5.467123604502875
2.5454723473129683,-5.476344159263233
2.6156922747930236,-5.485645783683452
2.6780871840654847,-5.477214756326118
2.72875943667616,-5.444523778435759
2.7498270458567555,-5.354467311221243
2.7395804907364387,-5.207860868297528
2.760196458726139,-5.124126845327475
2.7512765218642063,-4.9894336159048756
2.743589320398882,-4.861816867530754
2.763746200403083,-4.7869473278317045
2.757155436739949,-4.668901764539741
2.7516083973095857,-4.556578890531577
2.7470665833326193,-4.4495909702835945
2.766706795724307,-4.384366572966537
2.7629123537961564,-4.2844234699114985
2.7599932081515517,-4.188884444615114
2.757842785860328,-4.097353787790939
2.776931740557985,-4.039396028566202
2.775412460415182,-3.9533480327364137
2.774552856539242,-3.8706269521225414
2.774307653189479,-3.7910008809270206
2.7746354354713283,-3.71425804382099
