x,y
0.1468429925477114,2.7141542503861924
-7.66683816909639,-4.813493680852316e-06
-7.6680395478263215,-0.07540583964171046
-7.668965502868093,-0.15083966103196525
-7.669618684083334,-0.2263128316032428
-7.6734406869080445,-0.30196736228407517
-7.674008786763521,-0.37759555295301045
-7.674297162959637,-0.4532916178343678
-7.674306576159692,-0.5290621065021929
-7.679794699055867,-0.6053674432312955
-7.679692705794851,-0.6814031769728264
-7.679300973242955,-0.7575411156601323
-7.678615069061412,-0.8337872530773207
-7.685676926788713,-0.9111013441459912
-7.68483904946369,-0.9877195947160453
-7.68369297414569,-1.0644725611413217
-7.692064677075037,-1.1428264333137959
-7.690721978573995,-1.2200333974032007
-7.68905271597698,-1.2974000590659653
-7.687051871665436,-1.3749316875113964
-7.696705590051851,-1.4549001514711002
-7.6944374080807725,-1.5329814294090844
-7.691814915968675,-1.6112503295603866
-7.702491983900408,-1.692713387179064
-7.699539243526898,-1.7716036040056264
-7.620142857683087,-1.8324110561236586
-7.191619144805776,-1.8043470420565153
-6.986652562804782,-1.8261278634941296
-6.792429353971667,-1.8469007944674576
-6.451152937120814,-1.8224135263076915
-6.2845907693185215,-1.8422755227390393
-6.125832788413345,-1.8613385296896494
-5.847892399401482,-1.839886618951905
-5.709529788193364,-1.858246071366099
-5.468247784371723,-1.8393742282189487
-5.346404182871227,-1.8571038626967054
-5.229314348585907,-1.8742544124430314
-5.026735848211956,-1.857623192009491
-4.922369524378331,-1.8742679569004728
-4.74300866646373,-1.8595747721695801
-4.649237950922549,-1.8757586160015445
-4.489316350415129,-1.8627716367430043
-4.404451926874499,-1.8785327594685963
-4.26095606085577,-1.8670596003403328
-4.183639817648921,-1.8824304472671107
-4.054134086594771,-1.872308121892357
-3.9832643961508656,-1.8873173664622054
-3.8657587001961984,-1.8784060109083713
-3.8004275630900795,-1.8930763841509912
-3.6932826640516283,-1.8852559730071359
-3.6327406000463442,-1.8996081226640504
-3.534588791496124,-1.8927718234387463
-3.4417659456099003,-1.8868440885593103
-3.387906077585758,-1.9008779720455125
-3.302272869121861,-1.895762093149947
-3.2209272738464723,-1.8914122761456353
-3.1724256941731204,-1.905126585208687
-3.096897480302467,-1.9014503479850013
-3.0248588125782225,-1.8984251341908638
-2.95604376828227,-1.8960044466690953
-2.9134171779969105,-1.9093541215765872
-2.849001863364369,-1.90744537993746
-2.787245217457036,-1.9060542601492507
-2.7279562389566654,-1.9051449221020278
-2.6709610451807,-1.9046846674017435
-2.616100609821371,-1.9046433156812186
-2.5632272223117063,-1.9049914604159606
-2.5122077198654504,-1.9057035666262496
-2.462917502139943,-1.9067542568377522
-2.4152426442457404,-1.9081204610985592
-2.3690785528042015,-1.9097810004518825
-2.324327925094587,-1.911715491221607
-2.280900429984391,-1.9139045134428625
-2.238712932292052,-1.916330228708646
-2.1976884329751725,-1.9189759166437814
-2.1476064317486743,-1.9127864906431291
-2.109202069232805,-1.916102602135772
-2.07173110785321,-1.919581264316709
-2.0351384221865714,-1.9232101786022406
-1.9912418390822375,-1.9191413427277937
-1.956643935797661,-1.9232631460381362
-1.9155061467608736,-1.9202223631904036
-1.882306568359867,-1.9244197661865832
-1.842377698911124,-1.9210263213641785
-1.8097409817358852,-1.9245238393334436
-1.7773298400481794,-1.927691308809216
-1.7386251178060663,-1.9233206375295917
-1.706812877306852,-1.9258613315000814
-1.6752418235003712,-1.9281039794779462
-1.6439168875008001,-1.9300589342690482
-1.6068812695126393,-1.9245965064889146
-1.576196174962632,-1.926026842417185
-1.5457695217707497,-1.9272033815843312
-1.5156050958303529,-1.9281369223616893
-1.4857068344769626,-1.928838929305243
-1.4560773598938848,-1.9293196454908346
-1.4267198848476903,-1.9295905290477944
-1.3976371753339007,-1.92966293774886
-1.3688316957161923,-1.9295483101784054
-1.3403053345801907,-1.929257767804453
-1.3166475947721827,-1.9355469705685104
-1.2885469979136832,-1.9348772032161445
-1.2607310872602127,-1.9340631749830928
-1.2332008643643029,-1.9331166296838043
-1.2059571448253756,-1.9320495569250342
-1.1829327574514967,-1.937314056289675
-1.1561268345149038,-1.9359584136025627
-1.1296088768516617,-1.93451453634282
-1.1069372681843783,-1.9392291232023273
-1.0808594226467776,-1.9375492849946674
-1.0550689233972548,-1.9358143219971964
-1.0327556364510917,-1.9400310246084052
-1.0074034465152928,-1.9381129056680115
-0.9823355992210397,-1.9361730528507035
-0.975674092093029,-1.9708340721156588
-0.9825238347428237,-2.0347472337380985
-0.9760620868487738,-2.0731811029588845
-2.4800984133131685,-5.405069954712286
-2.420060489935648,-5.414045333975735
-2.3537588559886005,-5.407826150024915
-2.2942894839118275,-5.416114292869841
-2.2291363199724548,-5.409805253445843
-2.170226117301931,-5.417459176297642
-2.1061933437310514,-5.411149893822375
-2.0478303000338434,-5.418222815158671
-1.9848841053142032,-5.411998702000998
-1.927051956472733,-5.418539438439903
-1.8693730089912597,-5.424727039919911
-1.8078361180219749,-5.4185472434380895
-1.750664450447118,-5.424270399957253
-1.690118110225329,-5.418374650374405
-1.6334315993529356,-5.423681862750079
-1.5768849206903928,-5.428676288265906
-1.5176002577959278,-5.423085596562681
-1.461505118538218,-5.427724553776399
-1.4055397981552002,-5.432071887152007
-1.3474161387929118,-5.426925542278763
-1.2918642902813553,-5.430976384984984
-1.2364302179521351,-5.4347546583533735
-1.1793556381944617,-5.430181370241492
-1.1242915154085715,-5.433715217238995
-1.0693317080009688,-5.436995156143108
-1.0131837774541588,-5.433111377788124
-0.9585459923771499,-5.436194008132649
-0.9039972567309779,-5.439038554816216
-0.8486442983561705,-5.435949208280624
-0.7943654821345844,-5.438636901616044
-0.7401590649192924,-5.44110031081876
-0.6860214980979694,-5.443344809960812
-0.6314685253178132,-5.44123493864464
-0.5775311376624075,-5.443364285878072
-0.5236442340149327,-5.445284517519404
-0.46980346575600157,-5.446996617801727
-0.41581204091326424,-5.445981054952536
-0.36209730537773366,-5.447609146677304
-0.3084095232436487,-5.449039018450258
-0.2546875662731503,-5.449061172301058
-0.20106398185340393,-5.4504238017981805
-0.14744723975945187,-5.451592013106388
-0.09383265126170075,-5.452563252241514
-0.04021900703174169,-5.453792095959528
0.013410257506299676,-5.454707827468649
0.06705774994016801,-5.455430376059666
0.120728099261826,-5.455957476064684
0.17449360591651922,-5.458406133172358
0.22825830667829433,-5.458874850006909
0.2820662352121548,-5.459145680854931
0.3359220155511054,-5.45921855616578
0.39009952441443896,-5.462863550445748
0.4441284416315708,-5.462861986234514
0.4982251563264361,-5.46265620566738
0.5523940217859581,-5.462243582503187
0.6072393152268378,-5.467023126001085
0.6616580039384266,-5.4665098196800965
0.716167800793386,-5.465779181129486
0.7717149305256784,-5.4715081348653625
0.8265336222133544,-5.470647746865824
0.8814614181231973,-5.469557308574312
0.9365022232047966,-5.4682340393926525
0.9931523763002176,-5.474902572096378
1.048571112040987,-5.473400673260177
1.1041192760016847,-5.4716501567823075
1.1617991839280293,-5.479074008617651
1.2177769967949825,-5.477100378208288
1.273899006264436,-5.474859389563372
1.3327403787695755,-5.482928699433653
1.3875266519363916,-5.473262506572048
1.403744602516917,-5.317189519574165
1.3844920089426285,-5.04282136034799
1.3999649775014817,-4.909572613616187
1.4147949311292713,-4.782739585012066
1.3979618515261933,-4.5604926259784495
1.4122007570346442,-4.4502996314576375
1.3974218400643321,-4.2580396809521135
1.4111682433637158,-4.161365606846116
1.4244530096332821,-4.0685587582033715
1.4113980109696185,-3.907643316664179
1.4242760626849098,-3.825155232919158
1.4127457779259585,-3.6830325109858824
1.4252540720820595,-3.609107224927297
1.4150641724155835,-3.482670544436765
1.4272347725580365,-3.415921932714199
1.4390869987627026,-3.3512676149137444
1.4300916738089928,-3.2420187549399135
1.4416606653050528,-3.183112384171288
1.4337190857645357,-3.084511662300719
1.4267204658365458,-2.9921268580916833
1.4380262768363024,-2.9410464268439998
1.431879835448294,-2.856940669514251
1.4429345178602073,-2.8096842380528892
1.4375573201978362,-2.7327536238150336
1.4483751099393385,-2.6888150513639433
1.4436940913888798,-2.618135899250933
1.4396600510730044,-2.5511702745654747
1.4502370213334006,-2.5118834113573945
1.446778140857258,-2.449939863649075
1.443866958409844,-2.3909992824048323
1.4414636825963671,-2.3348264745339535
1.4517691028073874,-2.3006008211101348
1.449802062407907,-2.24819508819092
1.448268910555294,-2.1980601593971856
1.4471388952533255,-2.1500282990482646
1.4571547359761121,-2.1196145974857945
1.4563562412171123,-2.0744603417676486
1.4559038260578099,-2.0310518055390974
1.455773927032994,-1.989267568601464
1.4559445708875378,-1.9489961688815236
1.456395534440269,-1.91013553099489
1.4571077432849788,-1.8725914584159806
1.4580633277146362,-1.8362771080536635
1.4592455011894097,-1.8011122872184007
1.4606390085429968,-1.7670235030837353
1.4622285821149277,-1.7339416253688296
1.4566443444657644,-1.6932523687867815
1.458817757090816,-1.6624317902681724
1.4611386916376816,-1.6324168300127317
1.4635956046924232,-1.603157978173124
1.4598238279575686,-1.5677855547274748
1.4627124322637932,-1.5402392126677327
1.4656994562969818,-1.5133028627528424
1.4630827443818706,-1.4811767684295378
1.46637066827242,-1.4555961889725249
1.4639856318587285,-1.4249245270344197
1.4668465562008988,-1.3998873548425752
1.4639401036990132,-1.3698632360209593
1.4662910232481459,-1.345266677009026
1.4684010896066366,-1.3208474767917986
1.464796656764687,-1.291775828207807
1.4664536053217991,-1.2678230502927372
1.467894692166947,-1.2440588400349268
1.469127283327936,-1.220486129090984
1.4701595513311831,-1.197108264775891
1.4709990100209294,-1.173927782298489
1.4716542650837394,-1.1509478348544728
1.4721331572567509,-1.1281706910284637
1.4724440601439295,-1.1055987768246565
1.472595509476069,-1.0832343682244012
1.4725964921086705,-1.0610797938750036
1.472455286129639,-1.0391365895534688
1.4721808999060715,-1.0174065514136068
1.471782202247575,-0.9958910996726204
1.471268407684695,-0.9745916159528346
1.4706486810509563,-0.9535091678253
1.4749207402157753,-0.9358096930219888
1.4740570426490829,-0.9150580561425851
1.4731118264570446,-0.8945256073035439
1.4769415131944934,-0.8770909878479957
1.4757923344854165,-0.8568930347400747
1.4745863618135544,-0.8369146485764958
1.4733332547129778,-0.8171554625838561
1.4766436227119617,-0.8001078252490305
1.475242307094958,-0.7806827541689724
1.478305835224867,-0.7637930544115568
1.4767812786791246,-0.7447005128735625
1.4752503218889352,-0.7258230668829341
1.477990295926912,-0.709206745857304
1.4763769730625411,-0.6906563674284982
1.4789092386309135,-0.6741973227175061
1.4772385170620232,-0.6559692621937055
1.4795780863855503,-0.6396661761061976
1.477874211614883,-0.6217541905152686
1.480035742740575,-0.6056048218331455
1.4783233849146549,-0.5880017135152682
1.4803208069511058,-0.5720027853833676
1.4822146429495036,-0.5560469822330617
1.480471493648863,-0.5388476018007629
1.4822205527266399,-0.5230373639037548
1.480524762452459,-0.5061245484444167
1.48214261603281,-0.4904548111554661
1.4805172328612406,-0.4738170554216551
1.4820171513657452,-0.45828198507965384
1.48342971376298,-0.44278561990369425
1.4818776271652967,-0.42649900073168423
1.4831892525506276,-0.41112854264746496
1.4844195622497145,-0.39579424042065503
1.482979450185759,-0.37983203479314115
1.4841247141919076,-0.36461344491064196
1.4851946231585136,-0.3494280090486319
1.4839024203159517,-0.3337603931842182
1.4849019732344115,-0.31867912503879653
1.4858309717473173,-0.30362734170445627
1.484720019000126,-0.28822168744880966
1.4855917029579062,-0.27326123064078733
1.486397478610692,-0.25832622840130004
1.485496461957928,-0.24314699663900652
1.4862569332379696,-0.2282894443888027
1.4869552575059743,-0.21345285107898238
1.48759250255676,-0.19863621405394336
1.486952530203526,-0.18368814003712403
1.487556564260401,-0.16893018018795097
1.488102589418257,-0.15418726688770695
1.487724247358577,-0.1393770380670817
1.4882444448580179,-0.1246767793392411
1.4887091102582297,-0.10998639516502803
1.4891185402168168,-0.0953046732271333
1.4890527999228378,-0.08060764939279272
1.4894432806958688,-0.06594775596147798
1.489780014198604,-0.05129109581823452
1.4900631193009148,-0.03663641747622816
1.4903252168964638,-0.021982947368382393
1.4905929414716763,-0.007328601340550533
1.4908075171967847,0.0073293314178992175
1.4909687626379902,0.021992114952185404
1.491564353015359,0.03667300329454189
1.4917101914867712,0.05135722371911764
1.4918021624195927,0.0660518739091258
1.4918403792666803,0.08075822476853473
1.4927649845575224,0.09553772167582847
1.4927841648545115,0.11028713465080678
1.4927476833829842,0.12505370782949896
1.4926553546456927,0.13983867935214372
1.4938940387477686,0.15478700918818275
1.4937759483624118,0.16963613732678492
1.4935991064656684,0.184508883012003
1.4951018852283138,0.19963860012514817
1.49489172795524,0.2145918011800689
1.4946195500901036,0.2295736110658605
1.4942849767882267,0.24458517190919277
1.4960518235542954,0.2600037549711603
1.4956710904789465,0.2751149063305639
1.4952235140970482,0.2902603432286732
1.497203663000948,0.30595099428025146
1.4966983732754753,0.32121044351372496
1.4961213625119205,0.33650834385443346
1.4982858522850193,0.3525076931977186
1.497637793132374,0.36793293456874676
1.496912386280066,0.38340029728697556
1.4992285453421184,0.3997424440721106
1.4984169453231677,0.4153491891889167
1.4975226942770627,0.43100145200692375
1.4999540967215887,0.4477175900342876
1.4989572477825814,0.46351998828827234
1.4978709614444479,0.4793704928356965
1.5003792258004922,0.49648911258476514
1.4991726623234192,0.5124990582834624
1.5017537730334007,0.5299297649968198
1.5004130927763644,0.5461053806175667
1.5030444634554614,0.5638608336539433
1.5015560504814793,0.580207805304577
1.4999614277183508,0.5966078457604204
1.5025633280229391,0.6148223346888483
1.500800804043865,0.6313992170572971
1.503395932607285,0.6499629596211651
1.501450782661108,0.6667203515667516
1.5040143884231358,0.6856417297533854
1.5018711274847567,0.7025822586035119
1.5043778458053305,0.7218682851824054
1.5020210350753518,0.7389938495399454
1.5044452682850844,0.7586502969344632
1.5068654161460049,0.7785484547972703
1.504175401145531,0.7959934244401885
1.5064711132041786,0.8162691935467877
1.5035265369495807,0.8339011473599287
1.505671741752432,0.8545569995322866
1.5077706656827472,0.8754602546752258
1.5098133971745606,0.8966117174034457
1.5063317498692885,0.9146974705201992
1.5081660940062969,0.936231654004261
1.5099182305753656,0.9580144862070843
1.5059783867250824,0.9764150549562066
1.5074806889369663,0.9985787348772792
1.5088750991853954,1.0209897727723285
1.5101527162554624,1.0436479316815046
1.5113035850628875,1.0665519975115885
1.5123188663163114,1.0897012604766865
1.5131886914336599,1.1130940147783444
1.5139041119649101,1.136728939348017
1.5144555591951234,1.160603981446485
1.5148347518361756,1.1847177942290168
1.5150322313749058,1.2090678650173357
1.515039355059273,1.233652037639924
1.5148473542348317,1.2584677888601288
1.514447891851617,1.2835126833237498
1.5138322400691515,1.3087836913922
1.5129921976980494,1.3342779570295746
1.5180251948815482,1.3654844604248202
1.5167168660446753,1.3915298759753025
1.5151570070319154,1.417788179203216
1.5194768396785625,1.4501145172439234
1.5173863681264879,1.4768998159116073
1.521171342703285,1.5099935452963695
1.518616753449151,1.5373968994749498
1.5227112525644286,1.5721656188647823
1.5205630205970464,1.6011553028744345
1.518546279694902,1.6308501310779915
1.5240177901571088,1.6693410406580445
1.522535304670736,1.7010097534933848
1.5212302796099018,1.7335547590962117
1.5201167996580371,1.767034106180792
1.5277629453514399,1.811652860311613
1.527371399895769,1.84775289995436
1.5272331779480461,1.885027032412349
1.5273665820452258,1.9235563927917831
1.5277916689219289,1.9634295104393575
1.5285303472361147,2.00474303700409
1.5296057228139666,2.0476015352747106
1.5310430095687804,2.0921193571368084
1.5328688048366006,2.1384204540982954
1.5351122988295522,2.18664089059138
1.5378053939875025,2.2369300658839593
1.528187196309448,2.270441478222325
1.5313556001381499,2.3241610127439043
1.5350528131210177,2.380391525699376
1.5393204934138356,2.4393412659262403
1.5295207311225383,2.47745662857298
1.534418692143751,2.540948917504469
1.539993780897663,2.6077877244325185
1.5463024337268985,2.6782721860311973
1.5363845393408673,2.7225709072312645
1.5435367130843944,2.799198820354858
1.5515704899428437,2.8803891204773864
1.541554185373765,2.9304470152462994
1.5506269791917038,3.019381539629161
1.5404667909274037,3.0735957876671085
1.5507057864681084,3.1714964233461
1.540404799543384,3.2305445235520076
1.5519591333667484,3.338892091541525
1.5648680411135847,3.4551459110133935
1.554567778377558,3.524204085074703
1.5691300278096187,3.654102559095603
1.5587264637977811,3.7306298551231114
1.5480326833106142,3.8099222381960858
1.5647393589711935,3.96231705890929
1.5539375679553187,4.051117293873602
1.5729214924494246,4.22436704915064
1.562033970408435,4.3246960772929945
1.583691396091569,4.523376309339114
1.5727532041984136,4.637856919690559
1.5614157584675548,4.75773683861047
1.5866551351816462,5.000057810869173
1.5752832543393112,5.138954306976668
1.6044832287757846,5.423979924434391
1.5931598692543198,5.587088052193562
1.581313557951889,5.759711814166702
1.616112630676958,6.121604698558548
1.6044013280201441,6.328744451802326
1.5920556553523735,6.549752295521101
1.6343093989488098,7.023794885030795
1.6222717420941222,7.296357260763986
1.6094545814125707,7.590219907574618
1.662132876633775,8.23697184780002
1.6499914049295463,8.61272384149506
1.6368893079380724,9.023588500024754
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-0.4285215700631231,9.168296648053184
-0.42667663022066654,7.538634224823781
-0.5010967583626332,7.538825153570738
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-1.394258215919086,8.930865024942554
-1.3789474131644004,8.296660410568979
-1.4403759484080705,8.168802687600948
-1.5001397347617558,8.044380791163348
-1.538171912946474,7.820812571647907
-1.59452776331921,7.7063814584022134
-1.6443413889421026,7.571152474854228
-1.7214311803394864,7.566594067517024
-1.7991272119142614,7.5635087473631835
-1.8770319745625905,7.560041746191213
-1.959128315697546,7.571564621914887
-2.03772213501986,7.567680691822651
-2.116542048732331,7.563387182382516
-2.2004896705633925,7.575540649163839
-2.280054474430476,7.57074851745357
-2.3598599689840287,7.5655157824503965
-2.4458052845896505,7.578105042996303
-2.5264046302030043,7.572286362409836
-2.6139036511420706,7.585283290257687
