x,y
0.17677792969723502,1.0149179968369864
-5.966012954710738,-3.7456595566523892e-06
-5.966947060439305,-0.058677664660403105
-5.967668731709807,-0.11737712580732261
-5.968177433130569,-0.1761072081986803
-5.971150702377764,-0.2349783755381132
-5.971592504324231,-0.2938290581018909
-5.971817676489764,-0.35273261362008035
-5.971824006610823,-0.4116939761584191
-5.976095603109436,-0.4710716702107806
-5.976016666100615,-0.5302395418570405
-5.975712141612227,-0.589486941375739
-5.975178160179642,-0.6488184835436418
-5.980672558666295,-0.7089809861907176
-5.980021215551637,-0.7686021910673879
-5.9791301852212095,-0.8283282587000367
-5.985644302257635,-0.8892999235200536
-5.984599906448837,-0.9493792359553572
-5.983300854071343,-1.009582736421031
-5.981743973761924,-1.0699146400222916
-5.989255984436914,-1.1321427508178543
-5.987491348648989,-1.192902425404992
-5.98544927948488,-1.2538077462206407
-5.993760329571835,-1.3171994687713298
-5.991460216730145,-1.3785880138398148
-5.98886558924746,-1.4401388168610074
-5.997848332660416,-1.504834958558098
-5.994938405743801,-1.566919775135485
-5.991708828714945,-1.629180256324749
-6.001225658391742,-1.695311663027944
-5.997617870151303,-1.7581518037522335
-5.993666676536154,-1.8211797651831167
-5.75390785396398,-1.8103168362458424
-5.6177739469898444,-1.8283828535939601
-5.380377169531285,-1.809816872603648
-5.260495060329061,-1.8272628409825067
-5.145290024153764,-1.84413899953769
-4.945979804848806,-1.8277799092955855
-4.84329939558396,-1.8441607883887796
-4.666832313733157,-1.8297085767364436
-4.57457500476154,-1.8456354719431118
-4.41723418025557,-1.8328622671180068
-4.333737537917879,-1.8483725264983435
-4.192555932504706,-1.837088130445213
-4.11648653002276,-1.8522147980306973
-3.989067296673333,-1.8422585289007998
-3.9193395194422465,-1.8570290104902252
-3.803727612544144,-1.8482645621151788
-3.7394487492687274,-1.862701498572359
-3.6340290762473697,-1.8550096608530766
-3.574461250957016,-1.8691330799615107
-3.4778906459572507,-1.8624099741126232
-3.386561993465037,-1.8565801913577855
-3.3335683440679675,-1.8703902907670362
-3.249313563388302,-1.8653593226133265
-3.1692766629914817,-1.861081693945037
-3.1215555255483722,-1.8745776866737074
-3.047242010980593,-1.870962606617401
-2.9763621557802282,-1.8679882517133415
-2.9086536817785777,-1.865608477670556
-2.8667121208790527,-1.8787452221783336
