x,y
0.19769715267959398,-0.1722805010352119
-4.7794165611257675,-3.0006752337451816e-06
-4.780164861390753,-0.04700710562990622
-4.780742575019746,-0.09403166427432377
-4.781151179923657,-0.14108078985689915
-4.783532799368446,-0.18824290702984328
-4.783887172836589,-0.2353886439910992
-4.784068456219569,-0.2825767733906476
-4.784072784209478,-0.32981111710294136
-4.787495146162539,-0.37737905890517487
-4.787432151323458,-0.4247789074935416
-4.787188036787928,-0.4722424318175544
-4.786759800758959,-0.5197733275492358
-4.791162708348183,-0.5679701118300964
-4.790640591390256,-0.6157330755923174
-4.789926255500727,-0.6635800110737535
-4.795146320204597,-0.7124251025436007
-4.794309179084363,-0.7605550340078996
-4.793268774072919,-0.8087845694801021
-4.733097009840463,-0.8465774873827112
-4.7390411642177765,-0.8958159600855634
-4.737645604510442,-0.9438926260169069
-4.736030406961256,-0.9920845258746491
-4.742604946472651,-1.0422433284936352
-4.740786756703492,-1.090817857842471
-4.738733437296277,-1.139520308831157
-4.745841537893883,-1.1907117115834194
-4.7435388309465525,-1.2398367247963449
-4.740984271041078,-1.2891010212161582
-4.7485159240929695,-1.3414283825391242
-4.745662099663992,-1.3911513806251172
-4.742536276997919,-1.4410229279394904
-4.750373513674097,-1.4945809645415242
-4.746894433479454,-1.5449429741908658
-4.755010865616881,-1.5994601536004955
-4.751137438615681,-1.650334577719417
-4.7469564262446635,-1.7013710468504841
-4.7551521007372015,-1.7572597985239538
-4.750516903271862,-1.8088324264198774
-4.613862728405628,-1.8089409772032985
-4.522650156665592,-1.8246861287972704
-4.3670919193399405,-1.8120565198404364
-4.284541772966375,-1.8273901528403123
-4.144959467434528,-1.8162323798149915
-4.0697527468992805,-1.831186913197855
-3.9437784662948263,-1.8213429293825052
-3.8748402694198734,-1.8359447441676269
-3.7606743072620588,-1.8273445839936169
-3.697121379673759,-1.84161730674045
-3.592892985250969,-1.8340115222562183
-3.533999058623144,-1.8479748642559255
-3.438519105637046,-1.8413265195555453
-3.348223162922293,-1.8355620870139602
-3.2958285163397134,-1.8492153214631197
-3.2125260671407547,-1.844240431579182
-3.1333945285120537,-1.8400107712328795
-3.0862122024149774,-1.853353074656876
-3.012739349201278,-1.8497784703442555
-2.942660541553806,-1.8468368540863855
-2.8757183733972846,-1.8444837934512706
-2.8342507342400327,-1.8574711379725426
-2.7715878157562144,-1.8556156253306804
-2.7115113752060345,-1.854263764014973
-2.6538350054344915,-1.853380275130009
-2.5983907130160326,-1.8529341563893513
-2.5450219781804577,-1.8528947551960477
-2.4935868332249274,-1.8532346963820983
-2.4439547045750025,-1.8539283835299376
-2.3960048724915266,-1.8549514898723662
-2.349627034788141,-1.8562819896009688
-2.3047182962919504,-1.8578983835053833
-2.261184329205612,-1.859781085095381
-2.2189377218216904,-1.86191157887248
-2.177897294734031,-1.8642722614053955
-2.1379881543966652,-1.8668468727401435
-2.089267829778062,-1.860826649173697
-2.0519074898115983,-1.864053396268465
-2.0154554553647506,-1.867438547655962
-1.9798574996712297,-1.8709695881318393
-1.9371546506380204,-1.8670125869845697
-1.9034966662091626,-1.8710225809347862
-1.8634794269303059,-1.868067547048971
-1.8311817906734351,-1.872151164261982
-1.792337525151188,-1.8688499999859465
-1.7605873419001237,-1.8722526289179087
-1.72905697879175,-1.875334580756504
-1.6914035602654305,-1.8710826966278735
-1.6604556116558606,-1.8735546805846097
-1.629742474251447,-1.8757369270799804
-1.5992685717754656,-1.8776390818294553
-1.5632390510155127,-1.8723252759701403
-1.5333872752763453,-1.873716672401649
-1.5037873238149637,-1.874861662636445
-1.4744425149669365,-1.8757703182899546
-1.445356343600622,-1.8764533604885918
-1.4165317330475178,-1.8769212243152549
-1.3879717603082695,-1.877184997363758
-1.3596790663342055,-1.8772556625157548
-1.3316558633255355,-1.877144084886606
-1.3039044864629568,-1.8768617822234208
-1.280889483496268,-1.8829805099391392
-1.2535522326577162,-1.8823291986534063
-1.2264916579131917,-1.8815371287059135
-1.1997092142224088,-1.880616450908612
-1.1732056452954713,-1.879578770191941
-1.1508066171881144,-1.884700395272568
-1.1247287358146922,-1.8833816447437175
-1.098931361226694,-1.8819776794434766
-1.0768755589987242,-1.8865644026064812
-1.0515058635444747,-1.884930076373213
-1.0264159293881419,-1.883242518448722
-1.0047086720477527,-1.8873448138843045
-0.9800451121042589,-1.8854790367021868
-0.9556581460927402,-1.8835920755282287
-0.9343005498462521,-1.8872606868993484
-0.910334454529434,-1.8852474083899324
-0.8891787638174908,-1.8886386789699932
-0.8656284936910653,-1.8865310094457244
-0.8446734129674103,-1.889663572141195
-0.8215324153830131,-1.8874934735552644
-0.8007757112349405,-1.8903860238280434
-0.7780354532824704,-1.8881843361587851
-0.7574742138388147,-1.8908562558778852
-0.7351248619037732,-1.8886541590669566
-0.714754321719866,-1.8911226057705257
-0.6927842992317921,-1.8889504521552984
-0.672599306559347,-1.8912338386195038
-0.6524675370110697,-1.8933932787463519
-0.6309894276859807,-1.8912367055523607
-0.6110348764771747,-1.8932345333054408
-0.5899024320985846,-1.8911769331026471
-0.5701171611198056,-1.8930294403714032
-0.5503806382944793,-1.8947725870330199
-0.5296885781510468,-1.892821567523073
-0.5101097078066538,-1.8944408412001585
-0.49057615758423734,-1.895958376716228
-0.4702893081396443,-1.8941624529524077
-0.4509000223030677,-1.8955763322352013
-0.4315518504528566,-1.896895106182592
-0.41163116633069935,-1.8952992790552783
-0.3924120760199658,-1.8965325626629534
-0.3732294968772536,-1.8976777284991149
-0.35363217393240376,-1.8963222966043012
-0.33456192907375876,-1.8973983185404253
-0.3155227743605515,-1.8983913080394736
-0.29620287521247013,-1.8973129120416297
-0.2772579815189792,-1.898251527124166
-0.2583382858814114,-1.8991114129758122
-0.23944259614550495,-1.8998947068362069
-0.22040200922145828,-1.899158968405748
-0.2015762008486206,-1.8999022234949332
-0.18276798527065496,-1.900572212667831
-0.163975908171098,-1.9011699195782856
-0.14513124739950847,-1.9008156235288562
-0.12638318725315803,-1.9013845080904903
-0.10764447713139018,-1.9018834108641653
-0.08889385806921438,-1.9018913155010284
-0.07017756897142495,-1.9023670413185565
-0.05146365948799186,-1.9027746839321782
-0.032750510781445336,-1.9031139926015945
-0.014037685419343509,-1.9035432109291082
0.0046805978326530905,-1.903863040885821
0.023405241943329835,-1.904115004911354
0.042137874900061593,-1.9042994546602974
0.060903718345293824,-1.9051542204245433
0.0796692747033496,-1.9053177355309057
0.098449941292724,-1.9054126467294228
0.11724729601303413,-1.905438120822539
0.1361569382886086,-1.9067102848526314
0.15501475172878892,-1.9067101206440402
0.17389623932874282,-1.906638713138325
0.19280288307593785,-1.9064947650315514
0.2119456338865182,-1.908163145661461
0.2309394694523759,-1.9079839887051462
0.2499651025440542,-1.907728959582689
0.2693528515495857,-1.9097289168667984
0.2884862941816005,-1.9094285493674195
0.3076578548610061,-1.909048126210921
0.32686888346135123,-1.9085865582304749
0.34664160047261994,-1.9109142114658368
0.36598452701325473,-1.9103901810322375
0.3853726785849534,-1.9097796071769337
