x,y
0.25100926594031403,-3.1955859273271363
-1.7596263885494579,-1.104751439267964e-06
-1.7599021429583477,-0.01730649639315417
-1.760115179310142,-0.03461942512651371
-1.7602654588261915,-0.05194139067005646
-1.761142881255356,-0.06930498223116441
-1.7612735660981653,-0.08666253643590612
-1.7613403165529338,-0.10403569013468707
-1.7613425228559316,-0.12142590032940263
-1.7626027022465467,-0.1389389082787254
-1.7625797098180225,-0.1563900353762314
-1.7624899889021621,-0.1738646052791603
-1.7623328394928401,-0.19136402125029323
-1.7639541333194748,-0.2091085791386183
-1.763762130723561,-0.22669341618226369
-1.763499411854608,-0.24430918073178273
-1.7654213776443852,-0.26229241445697987
-1.7651136206211957,-0.2800124062953633
-1.7647305902907464,-0.29776900440821286
-1.764271821426574,-0.3155635311378865
-1.7664878348346515,-0.33391733494323206
-1.7659676869470395,-0.3518380260242554
-1.7653658632323308,-0.3698017126000401
-1.7678171975948718,-0.3884986628624718
-1.7671392922783509,-0.4066048941321097
-1.7663743324244634,-0.4247589469696324
-1.7690244054699913,-0.44384079427245154
-1.7681662669361802,-0.4621523194859315
-1.7672138467569911,-0.4805156575770539
-1.770021847613822,-0.5000209711957649
-1.768958256184176,-0.5185554025291971
-1.7677934331908112,-0.5371452573687807
-1.770715117603324,-0.5571092674666251
-1.7694184973201752,-0.5758819190412056
-1.7724442715114277,-0.5962034718488913
-1.7710006788025587,-0.6151671457948834
-1.7694422842926842,-0.6341911745649113
-1.772497802842264,-0.6550240803914269
-1.7707697545782322,-0.6742478380823419
-1.7738654798792586,-0.6954732170171927
-1.771951526422362,-0.7149028244863873
-1.7750591148283268,-0.7365330296535225
-1.7729413447154454,-0.756173174769486
-1.7760321178287195,-0.778219199810032
-1.7736932213198195,-0.7980739904612641
-1.767783543483621,-0.8164099695558164
-1.736883396406806,-0.8229557145958203
-1.7177885597794742,-0.8346885065525778
-1.7150473317690813,-0.8543027192533449
-1.7178129719679534,-0.8768668581567448
-1.7148049428191197,-0.8966941922916559
-1.7174377129403686,-0.9196876647675456
-1.720041598292892,-0.9429607861495471
-1.716614692315488,-0.9631539305946412
-1.719037998495422,-0.9868618383127675
-1.7214024895116482,-1.0108523179915747
-1.7175092751487486,-1.031410313703576
-1.7196452528225545,-1.0558373614843868
-1.7216931104299598,-1.0805481104149746
-1.7236418320843476,-1.105542689577906
-1.7190574211261678,-1.1266115258202642
-1.7207118121612393,-1.1520398910637717
-1.7222383437048532,-1.177750601723519
-1.72362571221927,-1.2037424671060484
-1.72486325067571,-1.230014414794466
-1.725940528679938,-1.2565652402175815
-1.7268465856748192,-1.2833930486241327
-1.7275712870656341,-1.3104962369665858
-1.728104170437077,-1.3378726572761765
-1.7284348392654496,-1.3655198952103464
-1.7285533395941426,-1.393435571107201
-1.728449782358475,-1.4216170571537772
-1.728114165751912,-1.4500613258246284
-1.7275369311442414,-1.4787654078421166
-1.7267082344953455,-1.5077257846697252
-1.732581452626688,-1.5431404690964383
-1.7312292344935105,-1.5727335419849695
-1.7295948399911936,-1.6025717995547868
-1.7276689730045238,-1.632650888959028
-1.7324450685516792,-1.6697152951521028
-1.7299036421882164,-1.7003910933142792
-1.7340701511769274,-1.7383396494245669
-1.7312021877665473,-1.7699346989509412
-1.7360556556965188,-1.8101655333307638
-1.7091033344512148,-1.817503247277224
-1.6784955221847042,-1.820495643005088
-1.6419441453032046,-1.8163691689428334
-1.611901700667968,-1.8187694719024348
-1.5820872194455717,-1.8208885552537244
-1.5525049306295413,-1.8227357080160398
-1.5175298662964598,-1.8175783952305153
-1.4885514041626355,-1.81892965246093
-1.4598175239490656,-1.8200418814234778
-1.4313310861180941,-1.8209244102312458
-1.4030960259967986,-1.821588333373229
-1.3751146830647192,-1.8220431454500547
-1.3473902924019967,-1.8222999306043772
-1.3199250895111823,-1.8223689028778765
-1.292721735043932,-1.8222613102773206
-1.265782313009297,-1.8219880923532703
-1.2434402587959394,-1.8279280162372065
-1.2169027739085623,-1.827296512722071
-1.1906337637690243,-1.8265282268889613
-1.164634874507282,-1.8256353109031336
-1.1389066578641611,-1.8246287715506244
-1.1171626595585964,-1.829600972575626
-1.0918476031089173,-1.828321504618835
-1.0668045586468138,-1.8269588425074457
-1.0453938833338532,-1.8314120610499776
-1.0207661586663226,-1.8298260619568307
-0.9964101885628008,-1.8281887285552625
-0.975337688097957,-1.8321714330043077
-0.9513954146953504,-1.8303607536709345
-0.9277216956435118,-1.8285296278321599
-0.9069886278548226,-1.8320913769095717
-0.883723378277468,-1.8301374844615685
-0.8631863083859204,-1.833430031747348
-0.8403248146126616,-1.8313847479924732
-0.8199824664479939,-1.834426149626006
-0.7975180524931096,-1.83231980982935
-0.7773683442424759,-1.8351284045017418
-0.7552930376607115,-1.8329916418384302
-0.7353329088275715,-1.8355856944133093
-0.7136370499987492,-1.8334485097592008
-0.6938621229505273,-1.835845277356648
-0.672534614351498,-1.833737521589394
-0.6529396677828768,-1.8359543077807134
-0.6333964761663223,-1.8380510335406801
-0.6125463405442625,-1.8359580561239002
-0.5931751761514816,-1.8378979187965772
-0.5726606494700723,-1.8359012471275757
-0.5534536842904783,-1.837699668934766
