x,y
0.13540712438260272,3.3633034929926273
-8.317157745359689,-5.221785743608466e-06
-8.31845975985402,-0.08180193109402842
-8.319465393488478,-0.1636342397747974
-8.320173900106205,-0.24550922181726187
-8.324318875790711,-0.3275809009669852
-8.324935138819496,-0.4096240406269112
-8.325248883962244,-0.4917408663426888
-8.325257402940943,-0.5739382672638823
-8.331211645802492,-0.6567160309191958
-8.331101910455889,-0.7392013622088633
-8.330676020775405,-0.8217974043432053
-8.329932178953957,-0.9045109316385308
-8.337590640201148,-0.9883826905017046
-8.336683082037379,-1.071500025188
-8.335439320296139,-1.1547632722141965
-8.344521773590806,-1.2397633738888882
-8.343066109048133,-1.3235193416351845
-8.341255234799897,-1.4074484119255553
-8.339082853037224,-1.4915561194124904
-8.349556642101799,-1.5783078982534657
-8.347096610383337,-1.6630123054562438
-8.344250043749497,-1.7479198056382876
-8.171903690008314,-1.7958721416040258
-7.911184011334604,-1.820301405465927
-7.665961127158164,-1.8434289471431076
-7.234872363999137,-1.8151990931092092
-7.028680545920236,-1.8371128767495737
-6.8333138388967765,-1.858017522188067
-6.490029593028817,-1.8333959575529155
-6.3224835778334345,-1.8533834844468517
-6.162787379537596,-1.872567207762384
-5.883204206859193,-1.8509965569595022
-5.744021489086869,-1.8694718763023705
-5.501308637693292,-1.8504950266832065
-5.378740595688595,-1.8683360993729528
-5.260954766671324,-1.8855947506317596
-5.057171884582507,-1.8688707866199956
-4.952183699048964,-1.8856201627781206
-4.771753538569846,-1.870844673356083
-4.677422668082658,-1.8871298829942675
-4.516546678003696,-1.8740704354758027
-4.4311742147918185,-1.8899300216238129
-4.286821207850935,-1.8783931532617486
-4.209042223938227,-1.8938602703678267
-4.078760540170595,-1.8836812802681202
-4.00746498666387,-1.898783889949316
-3.8892552268327045,-1.8898231789968094
-3.8235324082880666,-1.904585414668655
-3.715743195678801,-1.8967210720149088
-3.654837161885124,-1.9111627071976556
-3.556095665904527,-1.9042887517978244
-3.4627151151914104,-1.898328837205719
-3.4085302636312083,-1.9124497393989635
-3.322381558531844,-1.907306048673074
-3.240546072597605,-1.9029329450854247
-3.191752033258086,-1.9167325693781987
-3.115768240958117,-1.9130367226207945
-3.0432950624631827,-1.9099958693327133
-2.9740651300023657,-1.9075633357230921
-2.93118063774372,-1.9209956864500222
-2.8663763990319726,-1.919077867165318
-2.8042463307754635,-1.9176804508643375
-2.744599245908229,-1.9167680338402155
-2.68725951469026,-1.91630724236703
-2.6320667848098465,-1.9162674360818757
-2.578873767930811,-1.9166199791559113
-2.527545230669515,-1.9173382530462244
-2.4779566260349846,-1.918397323843068
-2.429993135621858,-1.919773830366895
-2.3835492901885376,-1.9214462697551826
-2.338527297855807,-1.9233942051329196
-2.29483652818445,-1.925598299324195
-2.2523930048690906,-1.9280403216965254
-2.211119626279916,-1.9307037558119102
-2.160733827861553,-1.9244785332682717
-2.12209598344463,-1.92781606616721
-2.084397821005969,-1.9313177223716858
-2.0475827250591982,-1.9349700715359757
-2.0034200441072043,-1.9308785894473588
-1.968611265910778,-1.935026310782593
-1.9272220257895964,-1.9319670881830273
-1.8938192084482106,-1.9361899807304899
-1.8536461528645838,-1.9327758104393393
-1.8208097379135546,-1.9362946315908314
-1.7882005467541922,-1.9394816734143738
-1.749259137440616,-1.9350843174704595
-1.7172524378284997,-1.9376406813009919
-1.685488277952012,-1.93989704082981
-1.6539716013815098,-1.9418637831057102
-1.6305784176308487,-1.9529790941432523
-1.6303112084071993,-1.9921524990125712
-1.6303250964852163,-2.0326238774774406
-1.6306400215366605,-2.074483149506001
-1.631279219447221,-2.1178302408120606
-4.067399302446357,-5.38935196467677
-3.9853919468075576,-5.39010820328209
-3.904152314981501,-5.390310274013989
-3.82368686381961,-5.389989543509383
-3.7440017691245666,-5.389178353169512
-3.677916240874884,-5.406746396146993
-3.5994204883376564,-5.404875925325143
-3.5217192481015203,-5.40260137884303
-3.4448164991953107,-5.399957341285466
-3.3687142679846955,-5.396976946315381
-3.304397993087379,-5.411682649971806
-3.2295182694104447,-5.407895465181973
-3.1554433416575103,-5.40386246791527
-3.0921130482334576,-5.417032968095406
-3.019267093834972,-5.4123401029734435
-2.9472241030864055,-5.4074937687666615
-2.884894515816843,-5.419273123156047
-2.814075480152239,-5.413914380055843
-2.7440512731527096,-5.408495971164992
-2.68272549054072,-5.4190296183315265
-2.613909859162467,-5.413248683746925
-2.5531634754361234,-5.422985219237491
-2.4855418159813842,-5.416933182419477
-2.425371609583375,-5.425927120677573
-2.3589249150600367,-5.419695313795879
-2.299324638213865,-5.428000748948422
-2.234028922043529,-5.421678921354787
-2.174988965747674,-5.429348507465487
-2.1108160542186787,-5.423026381533604
-2.0523242085584705,-5.43011295942354
-1.9892401968280193,-5.423876051190026
-1.931281304714813,-5.430431639982072
-1.8734754332837942,-5.436631850721124
-1.811803630932817,-5.430438894419082
-1.7545063501668132,-5.436174167651756
-1.693827443416363,-5.430266456521261
-1.63701639953894,-5.435584911373674
-1.5803454591455195,-5.440589740420521
-1.520930894626458,-5.434987497956175
-1.4647126157105332,-5.439636527903288
-1.4086245190739828,-5.443993588554287
-1.350373376919736,-5.43883627324228
-1.2946994158082625,-5.442895206413005
-1.2391435697232103,-5.446681252320015
-1.181944099414464,-5.44209958510327
-1.1267589920941417,-5.445640563495559
-1.0716784945682813,-5.4489273443532875
-1.01540744320098,-5.445035595228528
-0.9606496539556182,-5.4481244867523
-0.9059813189832912,-5.450975970560719
-0.8505066219186896,-5.447878230033138
-0.796108767442998,-5.450572334388005
-0.741783494660797,-5.4530419130909245
-0.6875270003838098,-5.455290453175688
-0.6328543533382928,-5.453176334837255
-0.5787986778133744,-5.455311144391392
-0.524793421654327,-5.457234718159521
-0.4708344807151404,-5.4589504142393395
-0.4167245969302121,-5.457933000280924
-0.36289201299882723,-5.459565205011092
-0.3090863898421806,-5.460998028233405
-0.2552465216149991,-5.461020067251791
-0.20150526945067698,-5.462386185122355
-0.1477708063827461,-5.46355529720812
