x,y
0.17284561153691608,1.2381333502749652
-6.191123485563965,-3.886991366957579e-06
-6.1920934353990935,-0.06089170533406431
-6.1928420458158735,-0.12180602385889172
-6.193369238322188,-0.18275210114394835
-6.196454489254376,-0.24384459253407179
-6.196914428574652,-0.3049159044873844
-6.197148216854196,-0.36604203375594263
-6.197155023493968,-0.4272281617254667
-6.201586706303596,-0.4888462303339613
-6.201504485982174,-0.5502466075980996
-6.201188320368547,-0.6117295226477834
-6.200634265161915,-0.6732997766898627
-6.2063354168089075,-0.735732271124505
-6.205659370807122,-0.7976030882660062
-6.204733472509704,-0.8595825669903268
-6.211493475109426,-0.922854816193581
-6.2104096335698085,-0.9852010234694041
-6.209061528344228,-1.0476761040900804
-6.207445868412203,-1.1102844322478245
-6.215240652495579,-1.1748603946125786
-6.213409359631559,-1.2379126187482505
-6.2112908979610735,-1.3011161365256085
-6.219913400828026,-1.3668992713893866
-6.217527716080676,-1.4306043727322832
-6.214834449398557,-1.4944774093800497
-6.224155354511395,-1.5616144399588001
-6.221134763959387,-1.6260415746875954
-6.2177831803515,-1.6906511790075336
-6.227661609821538,-1.7592785143412197
-6.19718165876856,-1.8166522688564246
-6.040643965230933,-1.8354538468448516
-5.766590138759568,-1.8143069859441385
-5.6301601988573315,-1.832414131952347
-5.392350774636456,-1.813844477335143
-5.272200112962084,-1.8313286575041043
-5.15673727676434,-1.848241844057168
-4.9569724345495905,-1.8318422202046845
-4.854056366204168,-1.8482566705136232
-4.677186238862592,-1.8337680038464483
-4.584717823807015,-1.8497276436959726
-4.427016961829919,-1.8369214793950528
-4.343331244994047,-1.8524643166521566
-4.201828986454275,-1.8411513838920317
-4.125586554954137,-1.8563093579709318
-3.997879001676865,-1.8463280111856568
-3.927993144888413,-1.861129199672543
-3.8121187696791856,-1.8523418988615563
-3.747695266440698,-1.866809269777202
-3.642037316473558,-1.8590975100899219
-3.5823359478844727,-1.8732508631708937
-3.4855470814765646,-1.86650999430558
-3.3940130029344746,-1.860664981954642
-3.340900440776514,-1.8745041654740102
-3.256455981624318,-1.8694596275493214
-3.1762396445279957,-1.865170537820425
-3.128411946689785,-1.8786951511804049
-3.0539318478132977,-1.8750700698622826
-2.9828929441178107,-1.8720870257369726
-2.9150334754186167,-1.8697004729380595
-2.8729985271264504,-1.8828651181441511
-2.8094772166831756,-1.880983093030889
-2.7485776083861726,-1.8796114626021632
-2.690111498565185,-1.8787149838370822
-2.6339075631659346,-1.8782615193761625
-2.5798081361718874,-1.8782207013954684
-2.5276691528581186,-1.8785646894811265
-2.477357217887083,-1.8792667694642509
-2.4287509232003752,-1.8803029973952416
-2.381738341541225,-1.8816509692329537
-2.336214981050781,-1.8832887489107166
-2.2920851311527723,-1.885196406718363
-2.249260387785006,-1.8873553406798322
-2.20765823113397,-1.8897475160641013
-2.1672031728761336,-1.8923568203856822
-2.117815950490792,-1.8862533096759646
-2.0799440987567186,-1.8895232268448916
-2.0429935067600633,-1.8929541791555582
-2.006908531343844,-1.8965328711436003
-1.9636213590256129,-1.892520967370932
-1.9295033308222291,-1.896585565945288
-1.8889209684325179,-1.893571728817949
-1.8561822762567677,-1.897710990397397
-1.816807573118604,-1.8943646413421855
-1.784623708605788,-1.8978135026577745
-1.752662431379964,-1.900937046190593
-1.714494884955392,-1.8966270309810678
-1.6831241818844105,-1.8991324831803125
-1.6519917573634522,-1.9013445323265785
-1.6211011170650511,-1.903271824831481
-1.5845796712210622,-1.8978853990938385
-1.5543201643501323,-1.8992955355443732
-1.5243159816399485,-1.900455969046612
-1.4945704444512524,-1.9013768592788787
-1.465086903627613,-1.9020688260662622
-1.435868718879949,-1.9025429582139308
-1.406918670866521,-1.9028100549214442
-1.378239537203867,-1.902881378099484
-1.3498337955739086,-1.9027682712362899
-1.3217034855912915,-1.9024819572996023
-1.2983740219908881,-1.9086837775784242
-1.2706634628707894,-1.9080233559576139
-1.2432335441866282,-1.907220532604183
-1.2160853005439096,-1.9062869525373545
-1.1892198348263212,-1.9052349122201655
-1.1665149583921437,-1.9104262786956656
-1.1400810471202234,-1.9090894091108161
-1.113931210708535,-1.907665709575154
-1.0915744695382068,-1.9123152343986605
-1.0658584076395106,-1.9106584560001343
-1.0404258042254384,-1.9089474897145808
-1.0184223238165464,-1.9131059029097386
-0.9934218910056074,-1.9112142155073126
-0.968701837298074,-1.9093010526247518
-0.9470528479853721,-1.9130199684812135
-0.9227594535660815,-1.9109788273388015
-0.9013150150050215,-1.914416390205538
-0.8774431811321222,-1.9122796699703137
-0.8562021463963343,-1.91545511152093
-0.8327449539146577,-1.913254591320288
-0.811705113283205,-1.9161869923026922
-0.7886543181592159,-1.9139548511699798
-0.7678123079810156,-1.916662876915938
-0.7451578576987005,-1.9144305410368416
-0.724509358549875,-1.9169328318982448
-0.7022394363169424,-1.914730894194747
-0.6817788456802327,-1.9170451275088107
-0.6613722538673497,-1.919233845653413
-0.6396009604875459,-1.9170476719660379
-0.6193740045341228,-1.919072543250296
-0.597953129156146,-1.9169867818881374
-0.5778977726013851,-1.918864352216175
-0.5578918835225787,-1.920631239322802
-0.5369173476608212,-1.9186532946909796
-0.5170713007813502,-1.9202947425261767
-0.4972711068635129,-1.9218327388748766
-0.47670737204532443,-1.9200121915290258
-0.4570534242975883,-1.9214451337579082
-0.4374411809479829,-1.9227817804794904
-0.41724854818129814,-1.9211637437568279
-0.3977672124877637,-1.922414005435285
-0.3783228279832958,-1.923574666133138
-0.35845803473653376,-1.9222005625477439
-0.33912751475665914,-1.9232910870986124
-0.31982852093297737,-1.9242974946349727
-0.3002449521524745,-1.9232042365746371
-0.28104143990891867,-1.9241550399001246
-0.2618635985742664,-1.9250268964143864
-0.24271002800256483,-1.9258206556444286
-0.22340956550238772,-1.9250744648392353
-0.20432686862552676,-1.9258279022379539
-0.1852620264394691,-1.926507309209374
-0.16621350606275495,-1.9271130831269894
-0.1471116678421681,-1.926753622312818
-0.1281077603486481,-1.9273300206076431
-0.10911333423538994,-1.927835461851577
-0.0901068481541228,-1.9278433369160504
-0.07113516868258835,-1.9283255656161877
-0.052165890465726346,-1.9287383899725135
-0.0331974026892113,-1.9290826331680089
-0.014229230211601308,-1.929517135974382
0.004744463802066032,-1.929840931549143
0.023724604513244055,-1.9300964949917851
0.04271283739449383,-1.9302832226408657
0.061734718270422734,-1.9311490702883225
0.08075633650816616,-1.9313151874224583
0.0997932456520951,-1.9314111296248273
0.11884707073899324,-1.931436773680444
0.1380147175333571,-1.932726195884938
0.15712983150202348,-1.9327259930988863
0.17626891743988843,-1.9326533064267628
0.19543350660234396,-1.9325071871584902
0.21483742927621718,-1.9341982060976284
0.2340903854226745,-1.9340163392398597
0.2533756283626836,-1.9337580284622422
0.2730278386723085,-1.9357848102312127
0.2924223427585867,-1.9354804058201334
0.3118554489644131,-1.9350946224439631
0.3313285190478834,-1.9346263587918766
0.35137099821577994,-1.936985731291377
0.3709778097267608,-1.9364544475870216
0.390630395935587,-1.93583511638794
0.41103718932342875,-1.938461665107146
0.43084175607815645,-1.937763277984523
0.4506974616407131,-1.9369708411593116
0.4715151363965647,-1.9398255764959313
0.4915396446662111,-1.9389360945901695
1.4388965131977003,-5.450340073264444
1.4987219621652748,-5.458888224137727
1.5557139991138467,-5.455772799616748
1.6128741531668456,-5.452349940098176
1.6740883373435822,-5.461284590389183
1.7318039329232895,-5.457472222737473
1.7941030862111624,-5.466754500168749
1.8524001779713768,-5.462505570810887
1.910881267272072,-5.457907465721218
1.9747363266815632,-5.46732045047305
2.0338276840605145,-5.462218183934346
2.0988796239674197,-5.4717855204398775
2.1586001458537627,-5.466126731179327
2.2248886479912042,-5.475761672195789
2.2852543768149993,-5.469492964778536
2.3458164736826896,-5.462809952103714
2.4138387217495634,-5.472173952645147
2.475061056247227,-5.4648071417371735
2.544394042211418,-5.474024287334154
2.614584028180407,-5.483321562131717
2.6769529959052245,-5.47489511857691
2.7484921811122467,-5.483895294609766
2.811540919656959,-5.4746366580206764
2.8602293356362347,-5.437210726892134
2.8817549702330045,-5.3497923881265
2.8724432125761568,-5.209169129569828
2.864420340577257,-5.075937212604398
2.8854653511418547,-4.997771014641271
2.878586093004164,-4.874529564027015
2.8727959472926248,-4.757261746634167
2.8680156693331718,-4.645499567547817
2.888521045726832,-4.577404131788248
2.8846162572541023,-4.473148624235932
2.881570074649676,-4.373403538138579
2.879322237835251,-4.277836988370825
2.8992506998666348,-4.217324319432448
2.8976626243952324,-4.127483391774161
2.8967622022793114,-4.0411145268349555
2.896504294644822,-3.95797860413337
2.8968442308647657,-3.877852509426394
2.8977416973632035,-3.8005330591089552
2.8991590054874514,-3.7258331892645686
