x,y
0.2290773392766561,-1.9522314515560275
-3.002583026885395,-1.885120581311381e-06
-3.0030531861797902,-0.029531374425004454
-3.0034166646580447,-0.05907372401992761
-3.0036727160564993,-0.0886314829433264
-3.0051701129487625,-0.11826028625859224
-3.00539272431882,-0.147878763122804
-3.0055060682413406,-0.17752384083583247
-3.0055102240972027,-0.20719807770182258
-3.007660074172821,-0.2370817919696065
-3.0076203682079297,-0.2668599060583051
-3.007467130905624,-0.2966780457746937
-3.0071988950936563,-0.32653858588379253
-3.009964695294369,-0.3568173507470761
-3.009637424110152,-0.38682369762731456
-3.00918859169953,-0.41688270183905834
-3.0124677308489796,-0.4475687473845013
-3.0119429632693886,-0.47780572701752627
-3.0112891188585773,-0.5081050715849342
-3.010505544714666,-0.5384690435242458
-3.0142867471660773,-0.5697874491519576
-3.0133989737298994,-0.6003667872165549
-3.012372324769677,-0.6310195908337815
-3.01655465998298,-0.6629234365687595
-3.0153976174172596,-0.6938193465300615
-3.0140921781810692,-0.7247968882769901
-3.0186138161110008,-0.7573575297218985
-3.017149232704289,-0.7886037315628838
-3.0155247869721657,-0.819938616150447
-2.9612096100667724,-0.8365246491934077
-2.9594305871656856,-0.8675324666480664
-2.9574814299376926,-0.8986327780276365
-2.9623694471248903,-0.9320321808101114
-2.960200159563123,-0.9634384127989734
-2.965261745055822,-0.9974357872676195
-2.962846965585758,-1.0291617236865107
-2.9602394603082427,-1.0609884012559
-2.9653505336685595,-1.095841136299185
-2.962459637653499,-1.1280021024358553
-2.967638353685295,-1.1635115605956778
-2.9644359781988787,-1.1960167206731438
-2.9696346521489905,-1.232203473698349
-2.966091938833356,-1.2650611170702761
-2.9712623642485005,-1.301943470683411
-2.9673486705860475,-1.3351597481228261
-2.972441777825538,-1.3727535309887722
-2.9681275981131963,-1.4063336511650988
-2.9730924789331676,-1.4446516755251937
-2.968347535512499,-1.478599059223357
-2.9731335073728578,-1.517651967957788
-2.967926833388442,-1.551968208273763
-2.9724826704190734,-1.5917640710470615
-2.976989368957655,-1.632044386889963
-2.9710581965708127,-1.6669939928060966
-2.97525172015154,-1.7080264569845642
-2.979344215789932,-1.7495484205326308
-2.9726055248528893,-1.7851292224549797
-2.960901951988181,-1.8179510567484225
-2.892030372733964,-1.8150609627170986
-2.82624015374403,-1.8127484972819738
-2.7854867669079204,-1.8255128991342553
-2.723902789547904,-1.8236898536761024
-2.6648603060905427,-1.8223614870028246
-2.608176785327766,-1.8214935736696465
-2.553687071603304,-1.8210556156934914
-2.5012370538259336,-1.8210172871864567
-2.4506871380439885,-1.821351626374582
-2.401909467359462,-1.8220338240603116
-2.354785045682565,-1.823039710380843
-2.3092050835077345,-1.8243473297441495
-2.265069478193168,-1.825936353624272
-2.2222849750817515,-1.8277871065030218
-2.1807652249106058,-1.8298810206038718
-2.140431548163765,-1.8322017169161424
-2.1012091550698795,-1.8347322140435907
-2.053327503586011,-1.8288160491898413
-2.0166097709758364,-1.8319872173578489
-1.9807851637336755,-1.8353144742223342
-1.9457996812069775,-1.8387848765577428
-1.9038317472363717,-1.8348962662430852
-1.8707613433325043,-1.8388457300982697
-1.8314247617021226,-1.8359339592138055
-1.7996831993895441,-1.8399478490886358
-1.761507786342782,-1.8367041811526348
-1.7303039959074076,-1.8400485611060264
-1.699316390499836,-1.8430779493325693
-1.662311253903542,-1.8388998915791577
-1.6318959014531607,-1.84132968260767
-1.6017114799576977,-1.8434749151791714
-1.571761920740655,-1.8453445917702482
-1.5363524458151516,-1.8401226064750529
-1.5070144502955434,-1.841490500539127
-1.4779238851802046,-1.8426161656886153
-1.4490840643151128,-1.8435095630772782
-1.420498334548212,-1.8441811150814484
-1.3921699114628845,-1.8446415238832663
-1.3641015843131168,-1.8449013893366166
-1.336295443558687,-1.8449708098969495
-1.30875456285921,-1.8448616897945154
-1.2814808708131693,-1.8445848572881307
-1.2588616952340526,-1.8505984063234537
-1.231994963534708,-1.849958886466704
-1.2053999277919014,-1.8491807134985128
-1.1790782151480454,-1.8482761172694515
-1.1530307357242773,-1.8472567882166429
-1.1310169674671546,-1.8522904663632858
-1.1053879285040902,-1.8509950609183048
-1.0800341260539066,-1.8496151715988725
-1.0583578439858354,-1.854123456511085
-1.0334247568928325,-1.8525178731479188
-1.008766439951414,-1.8508596724849313
-0.9874325584801577,-1.8548916418822943
-0.9631933967707892,-1.8530585331954565
-0.9392258092835728,-1.851204113867768
-0.9182355969394885,-1.8548099363749977
-0.8946818316076648,-1.8528317762550113
-0.8738900101039707,-1.8561649708793588
-0.8507447954226027,-1.8540938166738454
-0.8301500479044753,-1.857172583928458
-0.8074070583750382,-1.855040074681453
-0.7870074322034775,-1.8578833368857741
-0.7646583685466308,-1.8557200033894776
-0.7444506782116338,-1.8583460616502785
-0.7224857432387168,-1.8561822277383382
-0.7024655293416701,-1.8586084783874175
-0.680873432179838,-1.8564741998379484
-0.661035506320011,-1.8587184165808717
-0.6412499147559464,-1.86084089969825
-0.6201412453228574,-1.8587219283255785
-0.6005297368530756,-1.8606853386862976
-0.5797607269550579,-1.8586634905634563
-0.560315716506904,-1.860484510178549
-0.5409185256519454,-1.862197764441061
-0.5205823980893974,-1.8602809866432581
-0.5013401705114715,-1.8618726125305758
-0.48214241711755745,-1.8633640065299708
-0.46220453025608615,-1.8615997677234493
-0.4431485311230322,-1.8629891898674658
-0.42413305314326016,-1.8642856287917138
-0.4045548717916598,-1.86271745086725
-0.38566624847530134,-1.8639298921989744
-0.36681342399526995,-1.8650553374114893
-0.34755315186441665,-1.8637240605306882
-0.3288107463542805,-1.864781683253297
-0.31009887212778414,-1.8657575659103705
-0.29111120021488135,-1.864698438904206
-0.2724919265949093,-1.865620650319799
-0.2538975362649097,-1.8664663164501747
-0.2353266721437234,-1.8672362644762983
-0.21661345081784533,-1.8665137366541582
-0.1981112557080157,-1.8672443157200618
-0.17962636497669063,-1.8679030544199031
-0.16115731437850436,-1.8684905717780116
-0.14263660211322285,-1.8681427097332404
-0.12421081828195166,-1.8687020857091459
-0.10579422914155161,-1.8691928720494007
-0.08736592546853492,-1.8692010733738327
-0.06897134507869962,-1.8696688357294458
-0.050579088700847784,-1.8700692969334858
-0.032187595131578324,-1.8704032768187044
-0.013796408129954573,-1.8708254421198134
0.004600149553228843,-1.8711401897939848
0.02300296510521258,-1.8713880899133375
0.04141362907089406,-1.87156925787665
0.05985694304221288,-1.8724096123663896
0.0782999900933517,-1.872570829498023
0.09675787801289414,-1.8726642394666084
0.11523217509269201,-1.8726894916408474
0.13381686819771002,-1.873940484314559
0.15235058987793093,-1.8739404370661041
0.17090755623840984,-1.8738700983406331
0.18948929848518511,-1.873729011869701
0.20830308582257295,-1.8753690000852308
0.2269705033925293,-1.8751930426106627
0.24566922829640683,-1.874942928150489
0.2647238222131754,-1.8769088032874923
0.283528474683994,-1.8766138116059747
0.30237061947470695,-1.8762402955393764
0.32125146676736777,-1.875786476801543
0.34068451641406133,-1.8780748852831868
0.35969505298305604,-1.8775599695224658
0.37875004153999786,-1.8769600071455255
0.39853632367793235,-1.8795072700697129
0.41773865856759995,-1.8788305008671613
0.43699056752803866,-1.8780624680736127
0.45717522313142783,-1.8808307990874482
0.47659079012461886,-1.8799685749648622
0.49606044093868473,-1.8790080281735058
0.5166855420471617,-1.8819558879276832
0.5363336883764954,-1.8808821867189982
0.5560398123024234,-1.879702536832518
0.5771437089655854,-1.882783586686513
0.5970413108480489,-1.8814695519716924
0.618519216804164,-1.884670249938493
0.6386173062064002,-1.8832057102202493
0.6587788580769954,-1.8816208570041912
0.6807933300572654,-1.8848669797970183
0.701165244926954,-1.8831081810905432
0.7235922242433186,-1.886407114588738
0.7441811281169494,-1.8844566304012575
0.7670343584012692,-1.8877786736801951
0.7878456868266204,-1.885617848563103
0.8087248672873337,-1.883314531675762
0.8321758596904422,-1.8865432153302661
0.8532826015344146,-1.884003969524527
