x,y
0.24356172979780966,-2.7734372990931986
-2.1832804679866302,-1.370735432833656e-06
-2.1836226388789095,-0.02147327195149739
-2.183886852171474,-0.042954522665477265
-2.1840736269413585,-0.06444699629837461
-2.1851620904982676,-0.08599110354194946
-2.185323954346348,-0.10752771202792431
-2.185406975601093,-0.12908369881453632
-2.185409264854383,-0.15066080795170061
-2.1869726839974235,-0.17239029349195545
-2.1869444952848105,-0.19404304104848538
-2.1868332171098688,-0.21572485318965956
-2.186637891753108,-0.23743745256688112
-2.1886495886247923,-0.2594542551105906
-2.1884113038810735,-0.28127286885628083
-2.1880849751815417,-0.303129813406594
-2.190469875639731,-0.32544277516535075
-2.1900878906348007,-0.34742906807277685
-2.189613164792111,-0.369460888651476
-2.1890435963831703,-0.39153962484697585
-2.191792927372101,-0.4143123086517167
-2.1911476414121123,-0.4365476597224173
-2.190401036246926,-0.45883636437939546
-2.1934423820301245,-0.48203481312656876
-2.192601392112135,-0.504500387043198
-2.1916519925417406,-0.5270252037676368
-2.194939691996261,-0.5507011510205401
-2.1938750201358084,-0.573421429973816
-2.19269358404076,-0.5962060569714493
-2.196177263383036,-0.6204074201882
-2.194857802048296,-0.6434043127114941
-2.193412249422986,-0.6664698290600428
-2.1970373168231583,-0.6912404135504692
-2.1954285697409923,-0.7145328365082396
-2.199182644513564,-0.7397469973883799
-2.1973916568595264,-0.7632764740992327
-2.195457769232401,-0.7868806763221041
-2.199248957039127,-0.8127293716959013
-2.1659565195184105,-0.8247212811772262
-2.1417156059343356,-0.839694925737246
-2.1394047408062304,-0.8631536862692812
-2.143156971668258,-0.8892694807623658
-2.140599564725142,-0.9129822447838417
-2.14433105236173,-0.9395998974032542
-2.14150738427586,-0.9635721235375518
-2.145182635006851,-0.9907030168899384
-2.142069413489706,-1.0149375994606995
-2.145652546991297,-1.0425913654115955
-2.14222842397569,-1.067090997410823
-2.1456825956481365,-1.0952752057123774
-2.141925170221547,-1.120041010205772
-2.145213303827535,-1.1487614362721983
-2.148465757603119,-1.1778313744362374
-2.144185112398664,-1.2030540855639704
-2.1472117357055738,-1.2326669466293325
-2.150165326770672,-1.2626330087670867
-2.1453023304013676,-1.2883114994512344
-2.1479701526773534,-1.3188226669585619
-2.1505280171138486,-1.3496882639592602
-2.152962409005567,-1.3809086133247581
-2.1472359668698053,-1.4072251218615899
-2.149302512939437,-1.438987176917118
-2.1512089030505472,-1.471101598255302
-2.152941756156479,-1.5035673944284613
-2.154487544837557,-1.5363830933305491
-2.1558331874056686,-1.569547155297024
-2.1569648930271947,-1.6030571405714216
-2.157870096121782,-1.6369111144661452
-2.158535535784025,-1.6711062460742898
-2.1589484134412156,-1.7056396598321697
-2.159096756445283,-1.7405087554888166
-2.1589670012538447,-1.775709277840077
-2.1585479020750475,-1.8112384556358418
-2.1231348026635004,-1.8173957648968717
-2.0842299773969417,-1.8199063485797249
-2.0367365244915647,-1.814039132800855
-2.000316303443317,-1.817185432364232
-1.9647817821620528,-1.8204863957549355
-1.9300795950399494,-1.8239293613773797
-1.8884516155381743,-1.8200730308031283
-1.8556409482801601,-1.823983292418286
-1.8166342642332665,-1.8211070456847445
-1.785148901806649,-1.8250883729404266
-1.7472818624367732,-1.8218709717160908
-1.7163306099545623,-1.8251889128724637
-1.6855933838614017,-1.828193981240904
-1.6488871471171624,-1.82404973132424
-1.6187177689104597,-1.8264602987268685
-1.5887771412224252,-1.8285882584365134
-1.559069504431669,-1.8304429190148432
-1.5239463699995082,-1.825263580716874
-1.494845373918988,-1.8266205445520647
-1.4659897707693001,-1.8277371909611524
-1.4373830201168372,-1.8286236172521086
-1.4090283170620164,-1.829290010232372
-1.3809287337159764,-1.8297468310167109
-1.3530869242692016,-1.8300044330895335
-1.3255055519273828,-1.8300736288898116
-1.298187405959922,-1.8299658923036903
-1.2711338745756255,-1.829691218988185
-1.2486973137144475,-1.8356561864492147
-1.2220475081701851,-1.835021825850375
-1.1956675264954406,-1.8342504249208362
-1.1695584841834543,-1.8333533656159697
-1.1437213171547322,-1.8323422797702222
-1.12188546210478,-1.837335606433863
-1.0964631980629282,-1.8360504143009189
-1.0713144799690568,-1.8346823196635016
-1.049812988269049,-1.839153833989717
-1.0250813998146682,-1.8375615659700006
-1.0006223473191,-1.835917093087804
-0.9794606567330189,-1.8399164278348308
-0.9554171791407917,-1.8380981041854962
-0.9316433466250089,-1.8362591603453673
-0.9108225574155483,-1.8398358061914442
-0.8874589955148877,-1.8378737210508151
-0.8668351152687332,-1.8411801918854356
-0.8438768570800447,-1.839125988386505
-0.8234485878931883,-1.8421803932556133
-0.8008891120363725,-1.8400649124786574
-0.7806542511224291,-1.8428854235450447
-0.7584856185606469,-1.84073959371099
-0.738440995482709,-1.8433443018857585
-0.7166535644694888,-1.8411984212317825
-0.6967949137043934,-1.8436049602631959
-0.6753771729944371,-1.8414880616056903
-0.65569944932845,-1.8437143399354972
-0.6360736082381632,-1.8458197937986387
-0.6151353728615001,-1.8437180481861728
-0.5956822529813742,-1.8456658623538544
-0.5750810021562753,-1.8436606916069553
-0.55579291423157,-1.8454668989854928
-0.5365523175830678,-1.8471664010852789
-0.5163803266484952,-1.8452650475052528
-0.4972934809428397,-1.846844053236071
-0.47825074156771746,-1.8483236203552431
-0.4584737704651293,-1.846573559398686
-0.43957165828005174,-1.847952074832658
-0.4207096560030635,-1.8492380156834762
-0.40128959227693656,-1.8476829189455417
-0.38255344919871,-1.8488856936387117
-0.36385279488026095,-1.850002079346663
-0.34474795705160227,-1.8486814431955487
-0.3261568463634562,-1.8497306420481445
-0.30759608290549306,-1.8506991495564913
-0.28876163484983824,-1.8496484138104778
-0.2702926621892819,-1.8505633488359596
-0.25184835998756866,-1.8514022927719962
-0.23342736921541168,-1.8521659485080186
-0.21486519724518502,-1.851449393714212
-0.19651235404864068,-1.8521742985007292
-0.17817668921214075,-1.8528281304861443
-0.15985668339396478,-1.8534107924869099
-0.14148547030888614,-1.853066085245883
-0.12320838897148532,-1.8536209376323955
-0.10494041932104871,-1.8541075952482016
-0.08666083626505808,-1.854115632581039
-0.0684147213498297,-1.854579931229931
-0.050170907819830406,-1.8549775554096204
-0.03192783445406716,-1.8553087281138567
-0.013685069329481735,-1.8557276384989247
0.004563025822799158,-1.8560398755110923
0.022817329979582995,-1.856285890627992
0.0410794234347654,-1.8564658001884389
0.059373910909284976,-1.8572996858848747
0.07766812636140825,-1.857459593963454
0.09597707335792655,-1.857552447172321
0.11430228429765601,-1.8575774214327072
0.13273699521827914,-1.8588181927729344
0.15112119740516328,-1.858818682240016
0.16952842057418535,-1.8587489349490018
0.18796022854480865,-1.858609093587428
0.20662223575656838,-1.8602361752635133
0.22513904754057518,-1.8600618549889234
0.24368688165299213,-1.8598136958653253
0.26258774926712414,-1.861763909702209
0.2812406694885533,-1.861471322539178
0.29993079030660585,-1.8611009086261368
0.318659312889618,-1.8606508970683222
0.33793555783238344,-1.862920835644317
0.3567927588540099,-1.8624103831400984
0.37569397490818324,-1.8618151511244805
0.39532061007039393,-1.8643418842698607
0.41436803320094406,-1.8636707027110977
0.43346466785613064,-1.8629091436495595
0.45348653051552074,-1.8656554213999963
0.4727454447335253,-1.8648001565964514
0.49205810201353645,-1.8638477244056944
0.5125168455519097,-1.8667719853877762
0.5320063823015279,-1.8657066475177877
0.5515535575441246,-1.8645366723323973
0.5724872381086242,-1.8675930426934337
0.5922243435387748,-1.8662897358340638
0.613529062283455,-1.869464908677845
0.6334650585556314,-1.8680123509077151
0.6534639565608276,-1.8664403007019794
0.6753008293864411,-1.8696602603803063
0.6955084704541047,-1.867915873192401
0.7177545782004948,-1.8711883537194522
0.7381773969016917,-1.869253650013449
0.7608464297484736,-1.8725493171108887
0.7814899288626151,-1.8704060744067348
0.8022006529849889,-1.8681212958790354
0.8254625415963367,-1.871324118843257
0.8463989136379971,-1.8688051417287919
0.8701092085621271,-1.8719580620313439
0.8941126387426113,-1.8751384763884738
0.9154410704180045,-1.8722569486437852
0.939905862012378,-1.8753356365670943
0.9614669035492923,-1.8721697837806384
0.9863989663344441,-1.8751150384785282
1.008192814067841,-1.8716449865367522
1.0335959535290675,-1.8744238737249392
1.059305907216005,-1.8771582500652741
1.0814989980487677,-1.8732106218751765
1.1076843692356126,-1.8757264959251647
1.1341790536784193,-1.878165635461503
1.1609835735330347,-1.8805157679043685
1.1837388949177243,-1.87585661408654
1.2110187686567797,-1.877915970735578
1.2386079107925745,-1.8798544123849688
1.2665056661869205,-1.881659757842513
1.2898099238708822,-1.876190548004767
1.3181764614306712,-1.8776345479896097
1.3468484839187649,-1.878914661868732
1.3758241995864084,-1.8800188748484714
1.4051017898252725,-1.8809356207761578
1.4346791407111559,-1.8816533952796115
1.4645542840339063,-1.8821613263035475
1.4947246855424279,-1.8824482248012853
1.5251870781377366,-1.8825024195733628
1.5559391075288962,-1.8823138066901475
1.586977254896345,-1.8818712439598948
1.6247974872834083,-1.8887192365068792
1.656540766367595,-1.8877519268592597
1.688559013197051,-1.886495900346788
1.7208482092448585,-1.8849411183190814
1.7605060858929045,-1.8907048628835834
1.7934646309531876,-1.8885219611154465
1.826679936956968,-1.8860073707839675
1.8677005213049656,-1.8907984754542437
1.9015860620442568,-1.8876137424215496
1.9442994269462142,-1.892422904340343
1.9799699387734748,-1.8895874749409027
2.025794320699551,-1.8956111364491466
2.0637086166442775,-1.89337477281828
2.1026161384659514,-1.8913328523192854
2.153671109984026,-1.899280878979892
2.1953620702423615,-1.8980011548206288
2.238292962400245,-1.8969808674431081
2.2825481433571126,-1.896240291473703
2.3282175259292783,-1.895799976242279
2.375399463955247,-1.8956827338410833
