x,y
0.1803139224667082,0.814200094969503
-5.765915870665368,-3.6200320126288683e-06
-5.766819598331184,-0.05670965455540757
-5.767515469301554,-0.11344034316762866
-5.768007257380042,-0.17020064606794058
-5.770881040185063,-0.2270973083473508
-5.77130761946423,-0.2839741460281276
-5.771525132185903,-0.34090209291964857
-5.771532359347482,-0.39788598976064815
-5.775659436663319,-0.45527209035645394
-5.775582626231511,-0.5124554459599157
-5.775288977058575,-0.5697157684253459
-5.774773260251644,-0.6270573912748735
-5.780083614495954,-0.6852020974350093
-5.779453966435649,-0.7428236157797271
-5.778591830626251,-0.8005463605111002
-5.784886966425263,-0.8594729785185808
-5.783878997801492,-0.9175374644299893
-5.782623445320133,-0.9757217535946254
-5.78111772046653,-1.0340299604848344
-5.788377548282278,-1.094170911597915
-5.786672844773612,-1.1528928677472274
-5.784699722193867,-1.2117555395726718
-5.792730254384062,-1.2730207406133238
-5.790507610860411,-1.3323503949988635
-5.788000413689308,-1.3918368919027542
-5.796681550712062,-1.4543630577719304
-5.793868414953024,-1.5143653494795826
-5.790747509899002,-1.5745377123928979
-5.7999463508895275,-1.6384514186447758
-5.796460781619192,-1.6991842760275377
-5.7926424241440415,-1.7600984070554146
-5.743200097476894,-1.8069479203127103
-5.607316571479362,-1.8249793549381972
-5.370357359574631,-1.8064464729925342
-5.250696706987794,-1.8238593272907377
-5.135705160809962,-1.84070365960261
-4.936756140052874,-1.8243713168893747
-4.834264324565081,-1.840720546039005
-4.658119176979076,-1.8262924477698415
-4.566029424343273,-1.8421877142100154
-4.408975719184951,-1.8294355478038125
-4.325632033105207,-1.844915466102309
-4.184708863914281,-1.8336497132127811
-4.108778882394878,-1.8487467388277223
-3.9815932565413763,-1.8388068162185076
-3.9119932886581488,-1.8535482802253036
-3.796593520656371,-1.8447980443825316
-3.732433170222317,-1.8592068846655212
-3.6272074621981,-1.8515275313217758
-3.567749842323253,-1.8656235955917624
-3.471356991774935,-1.858911203174931
-3.380196857822318,-1.8530906982457795
-3.3273014525727573,-1.8668740787695264
-3.2432018881365825,-1.8618507445136208
-3.163313268564645,-1.857579833621147
-3.115680607889477,-1.8710496412923985
-3.0415046723277985,-1.867439963505302
