x,y
0.18555200075942163,0.5169108791962774
-5.467083454131003,-3.43241517281868e-06
-5.467939643955035,-0.053770533836057836
-5.468600199887582,-0.1075610263420647
-5.469066061841362,-0.16137957800289854
-5.471790884897585,-0.2153274297541162
-5.472197153766669,-0.26925657339726067
-5.472402476549646,-0.323234052495217
-5.472409031977334,-0.3772646064328026
-5.476322179087423,-0.43167653378449694
-5.476249611463393,-0.48589624951160676
-5.47597153617424,-0.5401889574702726
-5.475482348933509,-0.5945586991833245
-5.480517298476767,-0.649689900424149
-5.479920249403783,-0.7043250448029996
-5.479103033391516,-0.7590562062196298
-5.485073025481748,-0.814928982703335
-5.484116289528466,-0.869983994624683
-5.482926217225059,-0.9251528193194687
-5.4814980246548695,-0.9804389842755474
-5.488381878846479,-1.0374630461617007
-5.486765254196865,-1.0931415509829712
-5.484894301607942,-1.148953510662668
-5.492508029603522,-1.20704336860477
-5.490402152757681,-1.2632984823660995
-5.48802373830243,-1.3197016856705097
-5.496254828246352,-1.3789872547544337
-5.493588394381651,-1.435880022280796
-5.490628408463523,-1.4929335943387378
-5.499350566148649,-1.5535348418092338
-5.4960459587590575,-1.6111201688902603
-5.492425950147622,-1.668877423786976
-5.501501639655686,-1.7309038127959466
-5.497471733240972,-1.789228820885739
-5.355010373255366,-1.801284151856107
-5.2356980599249745,-1.8186494620349787
-5.1210412580461675,-1.8354479257479202
-4.9226728535903845,-1.8191668581029157
-4.820473976463959,-1.8354696587514034
-4.64483749228918,-1.8210851442378293
-4.553001670412997,-1.836931600855565
-4.396394459575153,-1.8242151508154236
-4.313288244039025,-1.8396507447426986
-4.172765963563351,-1.8284165903085206
-4.0970519520011575,-1.843470201700172
-3.970229598651781,-1.833558773478272
-3.900827000629739,-1.8482575620557287
-3.7857564259214755,-1.8395322051334915
-3.721778982465641,-1.8538997998968603
-3.6168527260422505,-1.8462419006342745
-3.557564203267858,-1.860297390168808
-3.461446586383295,-1.853604182417868
-3.3705458771787247,-1.8477998399875672
-3.3178011028943355,-1.861543646042976
