x,y
0.14991662981349724,2.5396813311180786
-7.49175071716161,-4.7035680081177996e-06
-7.4929238463583046,-0.07368378977208165
-7.493829431687955,-0.14739493754202354
-7.494468231255093,-0.2211445440300403
-7.498201337652288,-0.29507129489758693
-7.498757607467126,-0.3689724111517879
-7.49903928266364,-0.4429397997576546
-7.499048114311334,-0.5169798929383159
-7.504411567907378,-0.5915426937621057
-7.504312920909385,-0.6658420930628421
-7.503929873824285,-0.740241257408573
-7.503259477985208,-0.8147461557856641
-7.510158581939681,-0.8902944586318676
-7.509341287647013,-0.9651631589781701
-7.5082209692227675,-1.0401632693570968
-7.516402479881649,-1.1167279265130285
-7.515090830296488,-1.1921717912861425
-7.51345951312893,-1.2677716197559745
-7.511504076052436,-1.3435326243997283
-7.5209366655792245,-1.421674736798923
-7.518720281897409,-1.4979728801179648
-7.516157419862844,-1.5744543065694163
-7.526591424912023,-1.654057166356729
-7.523705248696111,-1.7311455805971716
-7.5204462681918445,-1.8084370786991566
-7.179615821476805,-1.8013354586415178
-6.97498345407896,-1.823077864314292
-6.781097246303632,-1.8438195289048136
-6.440398657687616,-1.8193755043454498
-6.274117178924759,-1.8392052768112022
-6.115628507010285,-1.858237951727542
-5.838157579116166,-1.836823811985298
-5.700027328904755,-1.855153363508109
-5.459152219402049,-1.8363147202273533
-5.337513910269904,-1.854015776008228
-5.220620056537666,-1.8711382648664583
-5.018382576767441,-1.8545362522471793
-4.91419228377678,-1.8711543466850173
-4.735131461666033,-1.8564863841131585
-4.641518406427766,-1.8726441266485476
-4.481865193442555,-1.8596798956434606
-4.397142498427357,-1.8754152317900294
-4.253887278914656,-1.863962211632874
-4.1767014128223785,-1.8793085091772563
-4.047411563037913,-1.8692034797699524
-3.9766602001749694,-1.8841882209882386
-3.859351570298913,-1.8752927303740432
-3.7941303158277604,-1.8899395870723588
-3.687163512313247,-1.8821324191354523
-3.6267221782638925,-1.8964610102874007
-3.5287348592988055,-1.8896370435327885
-3.4360666759929996,-1.883719636357826
-3.382296648297179,-1.8977306473186106
-3.2968063128492795,-1.8926238636418606
-3.2155962796560327,-1.8882817776901963
-3.167175815591597,-1.901973892531551
-3.091773535848723,-1.8983043200565355
-3.019854298150827,-1.8952842616536458
-2.9511546669089257,-1.8928685803996106
-2.908598829570079,-1.9061963405703366
-2.8442902793412106,-1.9042909105449592
-2.782636317127076,-1.9029024692506593
-2.723446379701915,-1.9019953351196983
-2.6665458491516048,-1.9015361541745044
-2.6117763370397395,-1.901495043318223
-2.55899133045171,-1.9018433439515676
-2.508056363142151,-1.9025544419534086
-2.4588480233890078,-1.9036037266536454
-2.411252606956977,-1.9049682015070128
-2.3651651798401954,-1.906626320196348
-2.3204884801054906,-1.908557620774798
-2.2771333147417505,-1.9107435254528704
-2.235015840559836,-1.913165531465619
-2.1940596330083912,-1.9158073238450541
-2.1440607724972134,-1.9096285148537309
-2.1057197506241425,-1.9129390931269121
-2.0683111932386664,-1.9164125113860044
-2.031779115428993,-1.9200356265035774
-1.9879554524088334,-1.9159739522032826
-1.953414866758572,-1.9200891656499461
-1.9123527264899636,-1.9170611788031966
-1.879208056569868,-1.9212519308112692
-1.8393446460537,-1.9178637915655143
-1.8067615476176464,-1.921355434547266
