x,y
0.2121274329126217,-0.990933988613541
-3.962183237075025,-2.487589219101441e-06
-3.9628039257083403,-0.038969355268676294
-3.9632832658491104,-0.07795318731982338
-3.9636209020279964,-0.11695734907933902
-3.9655959849269533,-0.15605523106417948
-3.965890614360935,-0.19513955496946161
-3.96603999633338,-0.23425893579034235
-3.9660442471444206,-0.27341671889854774
-3.9688815253453544,-0.3128510273564493
-3.9688297651039934,-0.35214601865066075
-3.968627124082131,-0.3914937348713711
-3.968273005909563,-0.4308974234676217
-3.9719220996600337,-0.4708529383052623
-3.971489761410944,-0.5104489804290046
-3.970898512485821,-0.5501147070608993
-3.9752249478705526,-0.5906076378081664
-3.974531694021273,-0.6305079574131972
-3.9736694174191745,-0.6704907779024377
-3.9726355418612105,-0.7105588176882686
-3.977624775603135,-0.7518862220740362
-3.9764527327531742,-0.7922383237313392
-3.9630358685470197,-0.8301607512681372
-3.921577946120573,-0.8618129693791711
-3.9200744550895674,-0.9019783928558671
-3.918376532479864,-0.9422495895772087
-3.924254224354426,-0.9845789048917888
-3.922349870668762,-1.0251994535027174
-3.92023746179719,-1.0659352207264077
-3.9264660728567247,-1.1092040370935525
-3.924106421081164,-1.1503191653264704
-3.9215218591121386,-1.191557129210541
-3.9280018045475336,-1.2358431834596713
-3.925125544846156,-1.2774868323503472
-3.9318376043935577,-1.322566394985442
-3.9286347501111156,-1.3646335967135363
-3.9251768256229687,-1.4068345283225083
-3.931953659528342,-1.4530479675880625
-3.928121343758453,-1.4956926595942879
-3.9349878699114607,-1.54277689252808
-3.930741910879889,-1.585877746943083
-3.93763476698478,-1.633859988306267
-3.9329369920947976,-1.677427998588411
-3.9397922753024037,-1.7263325145560622
-3.9346034398499,-1.7703764272082232
-3.912610441885871,-1.8069486977173057
-3.8442190525176696,-1.821436052628702
-3.730825119266788,-1.8128406021107835
-3.667779895123935,-1.827001669274638
-3.5643821041190087,-1.8194579898464465
-3.505956965387187,-1.8333112826925055
-3.41123837759542,-1.8267176933508344
-3.3216616939803156,-1.82100056497887
-3.2696841012860904,-1.8345462776557242
-3.1870453148471216,-1.8296124931205233
-3.108543214020818,-1.8254174329452546
-3.061737568928166,-1.8386554018304944
-2.988848874374796,-1.8351100636691
-2.9193278159477156,-1.8321930523474124
-2.8529501963589183,-1.829880300305979
-2.811811703762605,-1.8427653637189165
-2.749645527955151,-1.8409249661108327
-2.690045223641476,-1.8395841623127716
-2.6328269817085768,-1.8387087312271888
-2.5778218589189117,-1.8382663344473211
-2.52487609045431,-1.8382276088898164
-2.4738490620923272,-1.8385655772622813
-2.4246105789292747,-1.8392543703323727
-2.3770410562664117,-1.840269984185834
-2.331030370464739,-1.8415900182629312
-2.286477853859661,-1.8431942487033566
-2.243288954342759,-1.8450624797827762
-2.201376966921086,-1.8471763420239515
-2.1606619500811712,-1.8495188682909545
-2.12106913944712,-1.8520735401173931
-2.072734891603323,-1.846101427492586
-2.0356704932644725,-1.8493029122875086
-1.9995071631873278,-1.8526615127668387
-1.964191305199322,-1.856165000719076
