x,y
0.13801839501098526,3.2150764999754475
-8.167084693907082,-5.127564935903784e-06
-8.168362494423564,-0.08032590710417868
-8.1693517577309,-0.16068167858183327
-8.170046983237862,-0.2410793213155787
-8.174116033560722,-0.32167007713626933
-8.174721475174495,-0.4022328565715887
-8.175029475734348,-0.48286797581736496
-8.175037359296265,-0.5635821872792232
-8.18088392676465,-0.6448662991897892
-8.180775430611693,-0.7258632059996072
-8.180358884627086,-0.8069690480361148
-8.179627792932028,-0.8881900352243267
-8.187149050453783,-0.9705485379683695
-8.186258591093848,-1.0521662152963693
-8.185039332959255,-1.1339273720481156
-8.193955658356277,-1.2173934454398698
-8.192525663036678,-1.2996380503460663
-8.190748118617973,-1.3820528334795226
-8.188615862046207,-1.4646430925080398
-8.198900509089162,-1.5498295281020285
-8.196484603061624,-1.6330055098940714
-8.193690209318659,-1.7163811394723072
-8.160726322633963,-1.7934157833984565
-7.900371493451483,-1.8178135298873699
-7.655487465853951,-1.8409103522649835
-7.224957238752481,-1.8127114298236269
-7.019036254075795,-1.8345921116331625
-6.823926245074978,-1.8554649811774666
-6.481093390704099,-1.8308715318961186
-6.313769847138847,-1.8508291267552182
-6.1542853325043305,-1.8699838548908885
-5.8750727526847895,-1.8484382072659207
-5.736075642993746,-1.8668857899110256
-5.493686441260321,-1.8479311209799392
-5.371283162786558,-1.8657457176931418
-5.253655583285685,-1.8829786281813155
-5.050146119544466,-1.866274424990825
-4.945299665653174,-1.8829989611100904
-4.7651126962248975,-1.8682410215900769
-4.670909454422598,-1.884502093930838
-4.510250763065586,-1.8714580439982063
-4.424994644591291,-1.887294387212572
-4.280836873581108,-1.875770946275675
-4.203163973972997,-1.891215349391476
-4.073059663570668,-1.8810484621787424
-4.001861805124357,-1.8961290368501387
-3.8838130907281023,-1.8871787973983027
-3.8181797054334687,-1.9019191158911621
-3.7105384341189827,-1.894064273521191
-3.6497158200327537,-1.908484689785243
-3.5511097769348017,-1.9016188089237351
-3.4578566974287765,-1.8956653566030155
-3.4037469245851795,-1.9097659153444606
-3.3177164385294993,-1.9046279060691913
-3.2359934487891557,-1.9002595259648214
-3.1872669997476963,-1.914039186648419
-3.1113879277625793,-1.9103472735502605
-3.0390149122215293,-1.907309613444313
-2.9698800335390323,-1.9048790177203077
-2.927055040317791,-1.91829191079144
-2.8623399928050857,-1.9163754384628198
-2.800296125923721,-1.9149791080693195
-2.7407316975719556,-1.914067022743112
-2.6834715113791248,-1.9136059855142562
-2.6283552538678765,-1.9135652683697366
-2.5752362512897435,-1.9139165753850564
-2.523978729922012,-1.9146327867978938
-2.4744587520080756,-1.9156893215714144
-2.426562279759206,-1.9170633423394488
-2.3801831175042776,-1.918732703069506
-2.3352238762882855,-1.9206772037509354
-2.2915939525993716,-1.922877452782242
-2.2492095792231264,-1.9253153207782692
-2.2079936789265657,-1.9279742434762355
-2.1576781336746174,-1.921756949614069
-2.1190945505709595,-1.9250894173442894
