x,y
0.18817962062711757,0.3677898595542565
-5.318606376646901,-3.3391963701704204e-06
-5.319439228958919,-0.05231021292742365
-5.320083659711027,-0.10463987816771265
-5.320536331102837,-0.15699680679545092
-5.323188023457618,-0.20947956881039997
-5.323581821949598,-0.2619440344161281
-5.323782453621437,-0.31445563159162404
-5.3237883188414665,-0.3670187833370998
-5.327595956661115,-0.41995304161578945
-5.327525209422753,-0.47270024233707403
-5.32725310454053,-0.5255183087990499
-5.326776935655417,-0.5784114282315037
-5.331675738101518,-0.6320454239499945
-5.331095737246706,-0.685196877526437
-5.3303004531507465,-0.7384416053725754
-5.336108667395249,-0.7927970307255718
-5.335178008975071,-0.8463568661271006
-5.334019630329427,-0.9000273036324357
-5.332631177076283,-0.9538121643486274
-5.339328151647365,-1.0092875770935301
-5.3377554027729985,-1.063453956826718
-5.33593667397066,-1.1177504683061972
-5.343343267650948,-1.174262654261898
-5.34129414817152,-1.2289898997411053
-5.338980723764198,-1.283861403830847
-5.346989596818313,-1.34153723503202
-5.344395051728817,-1.3968847927889785
-5.341516957788417,-1.4523893291922745
-5.350002093651366,-1.5113447590340587
-5.346786885661424,-1.5673661128175997
-5.3432644127788205,-1.6235545874899369
-5.352094754601111,-1.683896838348309
-5.348174708132202,-1.7406380225771443
-5.347590652007807,-1.7987883534611742
-5.228437467937301,-1.816127454164909
-5.113933296118143,-1.8329003395599377
-4.915825997771544,-1.8166366121251116
-4.813764628534971,-1.8329149712634527
-4.638362238165014,-1.8185464140647585
-4.546661800479921,-1.834373748197381
-4.390220543128673,-1.8216533807046893
-4.307229291469639,-1.8370665546825893
-4.166901735257922,-1.8258470111812393
-4.09129284987514,-1.8408788913428122
-3.964645605390147,-1.8309799352570797
-3.8953401660113722,-1.8456578354917186
-3.7804288024136055,-1.8369434662087023
-3.7165402395553992,-1.85129026706894
-3.611760086640881,-1.8436423354985612
-3.55255441539643,-1.8576777058089429
-3.4565697808119036,-1.8509926536889458
-3.3657959631735164,-1.8451958432883366
-3.3131248457700067,-1.85891990324855
-3.2293818681597752,-1.8539169755499518
-3.1498320004562883,-1.8496632823207804
-3.1024014912188753,-1.8630751761240836
-3.0285402943705244,-1.8594800225853783
-2.958091901814053,-1.8565216969130947
-2.890796280152975,-1.8541547525087754
-2.8491103827965296,-1.8672096441606727
-2.786117214002383,-1.865343254474874
-2.725723217232924,-1.8639825149416087
-2.667743401993633,-1.8630935948309746
-2.6120062885129243,-1.8626435371882861
-2.5583563893819754,-1.8626028287571978
-2.506650625300737,-1.8629437116923457
-2.456756763100751,-1.8636397335905859
-2.4085549142060527,-1.8646675463143185
-2.3619327677579585,-1.866003919993539
-2.316787514945161,-1.8676277208660705
-2.2730249042923645,-1.8695197328025008
-2.230555946486195,-1.8716604360918814
-2.1892995588834614,-1.874032558561004
-2.1491807556205456,-1.876620019775434
-2.1002040921521643,-1.870567137290171
-2.0626472124024864,-1.8738098869825583
-2.026003587814846,-1.8772120155292689
-1.9902185679498396,-1.8807608199013257
-1.9472912239921345,-1.8767821270854546
-1.9134567739534496,-1.880812766979723
-1.8731996664326072,-1.87781171900031
-1.8407333958868322,-1.8819164693299488
-1.801686371354631,-1.8785979358417777
-1.769770473316524,-1.8820182006262107
-1.738075444037879,-1.8851160049367732
-1.7002258059268818,-1.8808421364152366
-1.6691161598644897,-1.8833267037081456
-1.6382425623246133,-1.8855200243080212
-1.6076095984320842,-1.887431957090964
-1.5713920080449433,-1.88209024922243
-1.5413844808566945,-1.8834888269448145
-1.5116298782445894,-1.884639444643506
-1.482132117776295,-1.8855529504121415
-1.4528938086038543,-1.8862389760549552
-1.4239190430262092,-1.8867094970140754
-1.3952100221784038,-1.8869745024373976
-1.3667695345823874,-1.887045194471023
-1.3386000698887226,-1.8869328573715365
-1.3107042248533398,-1.8866494386403774
-1.2875689188836335,-1.892799660469969
-1.260089071484249,-1.8921448906281926
-1.2328873995828107,-1.8913487122901624
-1.2059650887179838,-1.890422910967205
-1.1793232596056553,-1.8893797271066586
-1.1568075621086789,-1.8945282699952837
-1.1305935167646521,-1.8932023423393882
-1.1046615448958772,-1.891790919965138
-1.082490655344208,-1.8964014174723818
-1.0569886543273803,-1.89475853060011
-1.0317678138484982,-1.8930620234670983
