x,y
0.1525367074254494,2.390954415696119
-7.341681957243426,-4.609349894779866e-06
-7.342831349068889,-0.07220781267109788
-7.343719133145022,-0.14444244198820277
-7.34434465079466,-0.21671474197809143
-7.34800326010601,-0.28916065856802353
-7.348547753909916,-0.3615814145698246
-7.348824158503511,-0.43406716227596037
-7.348833303455351,-0.5066241736989805
-7.354090028583383,-0.5796934491547796
-7.35399261569058,-0.6525044847152673
-7.353617957548232,-0.7254134160269782
-7.352960306520107,-0.7984258255973973
-7.359723147972677,-0.8724610358377364
-7.3589215261707785,-0.9458299569571129
-7.357823815842884,-1.019327761797732
-7.365840609586559,-1.0943586287437044
-7.364556506610416,-1.1682914712246226
-7.36295756904517,-1.2423769140156846
-7.361039432001008,-1.3166200172767055
-7.370281938185723,-1.3931966323501903
-7.36811061280672,-1.4679665504072315
-7.365599452261943,-1.542916031459433
-7.375824573635791,-1.620924374004392
-7.372994511851962,-1.6964682218474374
-7.369801443206707,-1.7722116104886418
-7.169281206604311,-1.7987425471704694
-6.964935029268448,-1.8204514694326583
-6.77131900121457,-1.8411607675570896
-6.431118296394862,-1.816753855763594
-6.26508222578898,-1.8365567554321491
-6.106826253540321,-1.8555633809226175
-5.8297641280964045,-1.8341830318266774
-5.6918370859248375,-1.8524877347425952
-5.451314441131039,-1.8336782984837388
-5.329854231211005,-1.8513551429769894
-5.213131896077717,-1.8684544105697785
-5.011190426155542,-1.8518784030622375
-4.907152281214203,-1.8684737573562016
-4.728353443020223,-1.8538289501160075
-4.634876069379239,-1.869964242099578
-4.475455648140399,-1.8570203550227218
-4.390856346101858,-1.8727341392794252
-4.247809043618115,-1.8612988592299269
-4.170735758785318,-1.8766242607030328
-4.0416340629162155,-1.8665352748780977
-3.9709846249956313,-1.881499066933846
-3.853845959047059,-1.8726175056455356
-3.7887182855114934,-1.8872437359840397
-3.681906512020515,-1.8794489550999374
-3.6215522428213385,-1.8937575826437647
-3.523706934337429,-1.8869445903908122
-3.43117292656369,-1.8810367862374213
-3.3774800410813017,-1.8950281572415595
-3.2921132790449525,-1.8899296963393022
-3.2110204239793414,-1.8855947162122668
-3.162669525029524,-1.899267744372983
-3.0873755461724572,-1.8956040178820013
-3.0155602139451885,-1.8925892607000747
-2.9469593354825334,-1.8901776976985358
-2.904464258685589,-1.9034866840134685
-2.840248523994459,-1.9015849005341776
-2.778682963447233,-1.9001989731333655
-2.7195778540209696,-1.89929364146647
-2.662759592895394,-1.8988361431612137
-2.608068275538825,-1.898795401521062
-2.555358980465874,-1.8991437800408744
-2.5044970804937323,-1.899854451190668
-2.4553591985134027,-1.9009027301009225
-2.4078318534017895,-1.9022656946319458
-2.3618108866735414,-1.903922329924671
-2.3171979481427476,-1.9058512208474816
-2.2739046197325683,-1.9080343261080104
-2.2318474481596966,-1.9104533989517902
-2.19094948959432,-1.9130916111810752
-2.141021814035592,-1.9069218370355414
-2.102735964933408,-1.910228475870448
-2.0653809621281223,-1.9136974791510797
-2.0289008483680533,-1.917315657951076
-1.9851399474030615,-1.9132603932818184
-1.9506484535488422,-1.9173699480776303
-1.909648712386453,-1.9143505070777505
-1.8765504983839014,-1.9185349145776591
-1.8367434719343942,-1.915151576826598
-1.8042066036470505,-1.9186384432047499
-1.7718946483077251,-1.9217963017915534
-1.7333084277512294,-1.917439151290212
-1.701593492382098,-1.9199721026722212
-1.670119378136289,-1.9222083486785024
-1.6388900716434658,-1.924157145115265
-1.601967430541344,-1.9187110951041193
-1.5713760779791548,-1.920136943481571
-1.5410424781406358,-1.9213098933633859
-1.5109705593986922,-1.9222409136741363
-1.4811635215306815,-1.9229405120162837
-1.451624579272336,-1.9234196587409262
-1.4223570832790842,-1.9236899870589264
-1.3933632308840211,-1.9237620699496334
-1.3646457761716375,-1.9236477060288846
-1.3362066105631336,-1.9233579963538894
-1.3126212938786743,-1.929628078886355
-1.284606710301442,-1.928960482532006
-1.2568757273074247,-1.9281487418527128
-1.2294296188779261,-1.9272049752445306
-1.2022693314320103,-1.9261413550761985
-1.1793153921275223,-1.9313898204066748
-1.1525912433062895,-1.930037992639193
-1.1261545125152446,-1.928598755970017
-1.1035524671163064,-1.933299333867275
-1.0775541142553458,-1.9316241870806177
-1.051842572037397,-1.9298946924529032
-1.0295975058879614,-1.9340984776863754
-1.0043228244318074,-1.9321861903702409
-0.9793316322605471,-1.9302522658150185
-0.9574449179471305,-1.9340116558965335
-0.9328850051427348,-1.9319482301483126
-0.9112051513041007,-1.9354232953575823
-0.8870714991348383,-1.9332634067734729
-0.8655973057292116,-1.9364735194324922
-0.8418828478816434,-1.9342491557486243
-0.8206120468075204,-1.937213532460316
-0.7973083851115702,-1.934957073619568
-0.7762376379316963,-1.9376947319336055
-0.7533344703730492,-1.9354375758070925
-0.7324593806155376,-1.937967285259188
-0.7099451423561575,-1.9357413254690865
-0.6892600146787465,-1.9380808910376153
-0.6686296004355229,-1.9402939144449718
-0.6549511909737668,-1.9630562389252253
-0.6503673354212957,-2.015102486215343
-0.6615347406607504,-2.1208240107316128
-1.6316397492868127,-5.417732164759512
-1.575154850978826,-5.422720249054041
-1.515935517638533,-5.417136712247981
-1.4599018038834934,-5.421770178243605
-1.4039980946547657,-5.42611357543858
-1.3459381516916435,-5.420972722121647
-1.290447113729685,-5.425018597899004
-1.235073700735954,-5.428792058804498
-1.1780618629965685,-5.424224359693228
-1.123058211837903,-5.427754645369891
-1.068158544767362,-5.431030231722782
-1.012072206826099,-5.427150675336194
-0.9574944099932033,-5.430230177601689
-0.9030054601460286,-5.433071258097217
-0.8477132101263944,-5.429985168534767
-0.7934940462267376,-5.432670600722565
-0.7393471714123412,-5.435131872110919
-0.6852688662027551,-5.437372934542936
-0.6307758036997066,-5.435265898351936
