x,y
0.1851407597366923,0.5402500418554115
-5.491885662077775,-3.447986816381498e-06
-5.492744944088103,-0.05401446378352776
-5.49340953031769,-0.10804899711088714
-5.493877974213782,-0.1621117205484135
-5.496614887029859,-0.21630431075848838
-5.497021780762794,-0.27047805606921466
-5.497228649259514,-0.3247004403289599
-5.497235284384781,-0.37897611342889287
-5.501167005564674,-0.43363495190261503
-5.501094404154896,-0.4881006763447856
-5.500813382817096,-0.542639534715058
-5.500322127410924,-0.5972559421727773
-5.505380495352089,-0.652637317067947
-5.504780221301851,-0.7075202556863721
-5.50396014257166,-0.7624998251617959
-5.509956860468695,-0.8186260270703769
-5.508996007042839,-0.8739308394553839
-5.507800718057218,-0.9293499785848515
-5.506367604713757,-0.984887240154255
-5.513282421817134,-1.042169969574043
-5.511657594035305,-1.0981009122309804
-5.509779144670101,-1.1541662871039888
-5.517428901611922,-1.2125200239206035
-5.515313045234923,-1.2690302833863727
-5.51292389329011,-1.3256894105925712
-5.521192954624731,-1.3852441259345156
-5.518514540679433,-1.4423950636220872
-5.515542204536519,-1.499707799466615
-5.524303926845776,-1.5605840223982737
-5.520983710642917,-1.618430463478106
-5.517347646801504,-1.6764498985523413
-5.526464571721775,-1.7387577474345015
-5.522417899327787,-1.7973478984361058
-5.3563165189826885,-1.801723504804962
-5.2369736971548955,-1.819092561872936
-5.122286890780633,-1.8358943767533924
-4.923865283536362,-1.8196075189192749
-4.8216401802053355,-1.8359137087750463
-4.645957987381008,-1.8215244528184429
-4.554128846841777,-1.8373863658988594
-4.397481875733404,-1.824666357150379
-4.314354503898311,-1.8401055128067008
-4.173795817614457,-1.8288678502759095
-4.098062969249948,-1.8439251093248217
-3.9712075225821657,-1.834010405042089
-3.9017875091009824,-1.8487126622293861
-3.7866879665960123,-1.8399848489062047
-3.7226936497343917,-1.8543554157393105
-3.617740784501784,-1.8466952148448306
-3.5584380427852422,-1.860754332413764
-3.4622950828747703,-1.854058552175169
-3.371372094614842,-1.848252788709194
-3.318614093795008,-1.8619997969689968
-3.2347330473841653,-1.8569889696368447
-3.1550519750993757,-1.8527285872102366
-3.107543449384162,-1.8661630597012184
-3.0335602117192955,-1.8625621793730625
-2.9629956474294366,-1.8595993261529165
-2.8955888517766857,-1.8572287046630143
-2.8538340113829963,-1.8703053490183503
-2.7907366742945356,-1.8684360457802704
-2.7302437535743214,-1.867073878233835
-2.67216803679298,-1.8661836629192206
-2.6163385964917047,-1.8657329422533784
-2.5626002867791655,-1.8656925840898673
-2.510809208689852,-1.8660343724713568
-2.4608328996335938,-1.8667317979399107
-2.4125508686026444,-1.8677611550321138
-2.3658520888944734,-1.869100311518431
-2.3206325806829304,-1.8707273367411072
-2.2767971391994015,-1.8726223242356854
-2.2342580421891096,-1.8747668661586485
-2.192933438533836,-1.8771431464890294
-2.1527483153226195,-1.8797351388463395
-2.1036904642065006,-1.873672308362629
-2.066071295307462,-1.876920491822112
-2.0293671888264297,-1.8803285905799587
-1.993523116586331,-1.8838836254579905
-1.95052456566543,-1.879898393306159
-1.916634153403371,-1.8839359396148716
-1.8763226099270842,-1.8809423515734374
-1.8438020662041954,-1.8850537955837638
-1.8046898841684467,-1.8817296645721595
-1.7727206716762294,-1.8851555153752912
-1.7409728338723431,-1.888258512914908
-1.703059860413922,-1.8839772547492488
-1.6718985351220506,-1.8864661626315595
-1.6409736053761943,-1.8886632928809588
-1.6102895053359743,-1.89057833164444
-1.57401150992581,-1.8852276833716168
-1.5439538302167237,-1.8866284334947927
-1.5141497350042423,-1.8877811008865066
-1.4846025444922273,-1.8886958013949486
-1.455315754633595,-1.8893833001426106
-1.426292432690793,-1.889854266263575
-1.3975356495651323,-1.890119835047663
-1.369047759552562,-1.8901906505066708
-1.3408313923456556,-1.8900781998484182
-1.312888596771494,-1.8897936598727676
-1.289714893677932,-1.8959543656686215
-1.2621891221431611,-1.8952983185994712
-1.234942280919257,-1.8945010660013872
-1.207975154484005,-1.8935738101202448
-1.181288738406193,-1.892528597248536
-1.1587355231491443,-1.897685732666044
-1.132477869649235,-1.896357730409448
-1.1065023978078328,-1.894943477270966
-1.0842947479310872,-1.899561984006715
-1.0587500839143382,-1.8979160703923075
-1.0334872718883559,-1.8962168424801653
-1.0116304777372727,-1.9003474229333577
-0.9867968381597335,-1.898468477475806
-0.9622418034908738,-1.8965683944701215
-0.9407370453584771,-1.9002622257977526
-0.9166057879717229,-1.8982349593503491
-0.8953042177946052,-1.9016493015558957
-0.8715917171525709,-1.8995271227418744
-0.8504923133259433,-1.902681341930835
-0.8271915403200731,-1.9004954698060816
-0.8062920248225633,-1.9034083495089924
-0.7833951160963315,-1.901191495831946
-0.7626919799199847,-1.903881181949345
-0.7401887076889904,-1.9016639944007205
-0.7196778632067549,-1.9041494883277381
-0.6975564450178183,-1.9019622177947062
-0.6772323362647291,-1.9042611231687112
-0.6569618409293821,-1.9064352836720804
-0.6353357709233515,-1.9042638079169594
-0.6152436547725727,-1.9062750400238353
-0.5939656385726286,-1.9042032268421196
-0.5740440780247504,-1.9060684608007332
-0.5541716417452536,-1.9078237173164792
-0.5333369998066819,-1.9058590606502803
-0.5136231886294375,-1.9074891746539064
-0.49395504680670727,-1.9090169675716917
-0.47352848755930355,-1.9072087457957758
-0.4540056340109515,-1.9086322731520111
-0.43452415061329613,-1.909959913163554
-0.41446628380860745,-1.9083531888449936
-0.39511478857460636,-1.9095948068715973
-0.37580000711792927,-1.910747435141871
-0.356067733922888,-1.9093827788090552
-0.3368661158205989,-1.9104660338993171
-0.3176957986454851,-1.9114656429208052
-0.2982428623834121,-1.9103799492776827
