x,y
0.2439347837752733,-2.794584684442274
-2.160832166671327,-1.3566416494324843e-06
-2.161170654756198,-0.021252484003830202
-2.1614321650472395,-0.042512865000811584
-2.161616741924186,-0.06378434520102971
-2.1626944626950753,-0.08510695123253165
-2.1628549141264264,-0.10642213476030392
-2.162936564155554,-0.12775645686113454
-2.162938956630424,-0.14911171833888112
-2.164486844440547,-0.17061782486032276
-2.1644584094929398,-0.1920478973776061
-2.164348142794648,-0.2135067648061201
-2.164155092962132,-0.23499614370104818
-2.1661459497137368,-0.2567865531169543
-2.165909917323841,-0.2783808030279913
-2.165587371367643,-0.3000130722728834
-2.1679476419602564,-0.3220965989348148
-2.167569742400101,-0.34385685561072865
-2.1670994916763067,-0.3656620798893065
-2.1665355069396925,-0.3875137530410043
-2.1692571043256694,-0.4100523857561135
-2.168618084023722,-0.4320590413533944
-2.1678793665314524,-0.4541186159484016
-2.170889481872346,-0.4770785475314108
-2.1700571900929777,-0.49931314293892937
-2.169117463546923,-0.521606339469967
-2.17237165887875,-0.5450389262863471
-2.1713176189456687,-0.5675255165201215
-2.1701483125828847,-0.5900758673740135
-2.173596305172239,-0.6140284296292332
-2.172290552809152,-0.6367889112613636
-2.1708595830465516,-0.6596171857830189
-2.1744473666012194,-0.6841330756759917
-2.172855411273919,-0.7071860873719966
-2.1765707310338014,-0.7321409465023426
-2.174798193647804,-0.7554285063124703
-2.1728839863855827,-0.7787899383618547
-2.1766363971877314,-0.8043729318750986
-2.164887016660442,-0.8243140515032702
-2.119085733686532,-0.8308225110973607
-2.116798861553333,-0.8540332297066098
-2.1205112769267194,-0.8798730037564677
-2.117980907924021,-0.9033352129893014
-2.1216733897394753,-0.929671795372637
-2.118878861440334,-0.9533904104315201
-2.122515708952445,-0.9802348210080296
-2.1194354127242128,-1.0042133445609964
-2.122980339496807,-1.0315747412141125
-2.1195926498595306,-1.0558156214945835
-2.12301013615329,-1.0837019269862558
-2.1192923886789172,-1.1082060292945801
-2.1225458156896484,-1.1366229994167576
-2.12576380285349,-1.1653857143318027
-2.1215286570275937,-1.1903420575581085
-2.124523190685749,-1.2196419528441436
-2.1274453819968406,-1.249291266217508
-2.1226343419128852,-1.274698765327333
-2.125273754600729,-1.3048874061708562
-2.1278047509759963,-1.3354269637664626
-2.1302132970944667,-1.3663173485390265
-2.124547673654575,-1.3923559893222455
-2.126592131148895,-1.4237822683559735
-2.1284784970037456,-1.455557437659358
-2.130193081569627,-1.487680218067352
-2.1317226427001126,-1.5201492511581494
-2.1330538011720357,-1.5529626991937964
-2.134173437294765,-1.5861185218790177
-2.1350694507645973,-1.6196150641296332
-2.1357277154946286,-1.6534487693670066
-2.1361364677885555,-1.6876174787643534
-2.136283070969442,-1.7221180005598695
-2.1361546104424116,-1.7569465204704415
-2.1357399242072637,-1.7921002717809877
-2.122695759436042,-1.817019945471186
-2.0837984221004864,-1.8195295234537554
-2.036313680367928,-1.8136625225824354
-1.9999005358133564,-1.8168077286585171
-1.964372721549247,-1.8201073769308538
-1.9296772268210751,-1.8235491225466207
-1.8880571255373657,-1.8196928248155957
-1.8552527662667726,-1.8236017328781755
-1.8162286368607428,-1.8207004196067444
-1.78475062650985,-1.8246811869557271
-1.7468919008555068,-1.8214643632001626
-1.71594744185669,-1.8247814423303974
-1.685217149840059,-1.8277859179559255
-1.6485194203135862,-1.8236429406118273
-1.618356431742882,-1.826052588375064
-1.5884224887379712,-1.8281800744615107
-1.5587216653469413,-1.830034534662647
-1.5236063833177764,-1.824856371303006
-1.4945119745662057,-1.8262131484976247
-1.4656627801218245,-1.8273295121496052
-1.437062263931438,-1.8282155545939367
-1.4087140620356309,-1.8288820244073383
-1.3806206598381832,-1.8293386295014202
-1.3527851469359693,-1.8295962894235827
-1.3252101798502185,-1.829665820225153
-1.2978977133998257,-1.829557532538531
-1.2708503877729456,-1.8292831633742668
-1.248418791584362,-1.8352467430512518
-1.221774875578823,-1.834612441802502
-1.1954008853640306,-1.8338413759187082
-1.1692976731495115,-1.8329445286118053
-1.1434661798526649,-1.8319335273418882
-1.1216352260065976,-1.8369257894706028
-1.096218715041899,-1.8356410224008137
-1.0710754768611044,-1.8342730142870656
-1.0495789668249964,-1.8387438548402164
-1.024852814689239,-1.8371518041295096
-1.000399057379883,-1.8355074062391927
-0.979242190146829,-1.8395060384454252
-0.9552040778558903,-1.8376881250932962
-0.9314355813229689,-1.8358496571374552
-0.9106194633403215,-1.8394255619033715
-0.8872610854517169,-1.8374638613208767
-0.8666417525727251,-1.8407694845208298
-0.8436886358172869,-1.8387157832564551
-0.8232647983237856,-1.8417692278881375
-0.8007105160059255,-1.8396545831531683
-0.7804802563363196,-1.8424746751828434
-0.758316488435585,-1.8403291383113456
-0.7382763527134658,-1.8429333099278529
-0.7164936626531304,-1.8407876077140277
-0.6966395226182781,-1.8431938209573422
-0.675226570870844,-1.8410774288159863
-0.6555532116639785,-1.8433031447159478
-0.6359317703399133,-1.8454081948945031
-0.614998230322218,-1.8433069969184293
-0.5955494517244806,-1.8452543900544875
-0.5749527501579289,-1.8432495266283093
-0.5556689863003219,-1.845055405983114
-0.5364326744904596,-1.8467545107745944
-0.5162652212068907,-1.8448537226789392
-0.497182642456811,-1.8464324222643484
-0.47814410518435857,-1.8479114964858576
-0.45837156495112963,-1.8461619109862042
-0.4394736432468024,-1.8475400212331001
-0.4206158559686398,-1.848825715687378
-0.40120012909835884,-1.8472709980033744
-0.38246811309383,-1.8484732631566605
-0.3637716792327259,-1.8495896484990264
-0.34467109730996015,-1.8482692894026218
-0.3260841464159676,-1.8493183394334844
-0.30752751869258116,-1.850286622422441
-0.28869725891389453,-1.8492360569270305
-0.2702324128541744,-1.8501508507295046
-0.25179220166333666,-1.8509894584368967
-0.23337533249778925,-1.8517530550380867
-0.21481727786170746,-1.8510364822021375
-0.1964685347403854,-1.8517612914054682
-0.17813694439993108,-1.8524148311570985
-0.15982105556203682,-1.8529977161812703
-0.14145393307284018,-1.8526530351820736
-0.12318091464915554,-1.8532075974406856
-0.1049170307777555,-1.85369436194837
-0.08664152317472255,-1.8537024274442342
-0.06839947650164874,-1.854166675297096
-0.05015972067593991,-1.854563931225252
-0.031920721038746616,-1.8548953715002134
-0.013682019782302907,-1.855314112717768
0.004562008276620065,-1.8556259821085754
0.022812241335969055,-1.855871908038818
0.04107026447877876,-1.8560518876470025
0.05936067490860743,-1.8568856451130222
0.07765081488984034,-1.8570455842472955
0.09595567344462669,-1.8571382705369157
0.11427681295250779,-1.857163475237917
0.13270741244877232,-1.8584039225081792
0.15108751369937048,-1.858404366428007
0.16949064300664712,-1.8583347329338542
0.187918344104403,-1.8581949272373417
0.20657617569556952,-1.8598214929260042
0.225088854969986,-1.8596471722096517
0.24363255211639703,-1.8593990538642287
0.26252921212445823,-1.8613488776228506
0.2811780186807321,-1.8610566503571455
0.2998639513878781,-1.860686166370936
0.31858829855872034,-1.8602362445753786
0.3378602570148615,-1.8625057285073163
0.35671322305292336,-1.8619952169179734
0.3756102664359565,-1.8614003196066016
0.39523253000680014,-1.8639264964870235
0.41427571778119177,-1.8632555028659943
0.4333680312268319,-1.8624938266152495
0.45338547700083454,-1.8652396846033346
0.47264013253258386,-1.8643847402005982
0.4919484059584227,-1.863432210989975
0.5124026273392714,-1.8663559612874476
0.5318878501519855,-1.865290964122432
0.5514306395065395,-1.8641211457064988
0.5723596463351426,-1.8671768071992656
0.5920923407144233,-1.8658737523999542
0.6133923436844222,-1.8690483177794377
0.6333239058056805,-1.8675961084067096
0.6533182845419221,-1.866024228592661
0.6751503848650473,-1.8692437346916035
0.6953534384777806,-1.8674995063158926
0.7175946485408898,-1.8707714166137115
0.7380129375064023,-1.8688371968326631
0.7606768962271948,-1.8721320714393765
0.7813157494020119,-1.8699891959427688
0.8020218184684824,-1.8677048357733488
0.8252786585714853,-1.870907255906285
0.8462103504403544,-1.8683888039150052
0.8699152543360329,-1.8715407877701022
0.8939133595831945,-1.87472054692056
0.9152371678927943,-1.8718399278960745
0.9396964801553936,-1.8749178699865
0.9612527705404198,-1.87175282366746
0.9861790788685337,-1.874697038958888
1.0079682618382235,-1.8712281197936902
1.0333657014730242,-1.8740063121532746
1.0590700372880566,-1.8767402733711254
1.0812580760175696,-1.8727933328081516
1.107437658508336,-1.8753087218183575
1.133926275094379,-1.8777470418995914
1.1607248125623661,-1.8800966370083305
1.1834751346238255,-1.8754386363602291
1.2107489730857255,-1.8774976011571458
1.2383320469244603,-1.87943572951917
1.2662234357110136,-1.8812404452858233
1.2895225035447768,-1.8757724590374214
1.317882752204059,-1.8772161832204866
1.3465483138875944,-1.8784959110743005
1.3755176737926205,-1.8796000173533627
1.4047887346798131,-1.8805165503724153
1.4343596671836618,-1.8812343897816899
1.4642280705261965,-1.8817420953777821
1.4943915487297499,-1.8820286740922432
1.524847430725885,-1.8820832007878265
1.5555924683640414,-1.8818944562909006
1.5866234351298218,-1.8814516769861964
1.6244353610389242,-1.8882982887830217
1.6561716879878348,-1.8873313344798266
1.6881829549318736,-1.8860757596410125
1.7204649838204462,-1.8845213501162967
1.7601138773741032,-1.890283648461376
1.7930650161220054,-1.8881011658727358
1.8262730523261805,-1.8855872712376822
1.8672844991941748,-1.890377308375333
1.9011408760753354,-1.8871718275539333
1.9438434249431933,-1.891979069083807
1.97950476533759,-1.8891435359290467
2.0253174929335205,-1.8951649509631772
2.0632219786001533,-1.8929283007781832
2.102119638933512,-1.8908862439918381
2.153161123420969,-1.8988311316980249
2.194841012825503,-1.8975506744227346
2.237760952933865,-1.896529982864559
2.2820049407575604,-1.8957890227200944
2.327662702101589,-1.8953481992980554
2.374832211680047,-1.8952300393111121
2.4236195024408023,-1.8954585224448701
2.47414015010921,-1.8960597341964218
2.5265185190500743,-1.897060716869313
2.580891563102067,-1.898491760855113
2.6374063892208395,-1.9003838749009803
2.69622645596381,-1.9027725938479847
2.7575283980042697,-1.905694781135668
2.8215063868605905,-1.9091908395500814
2.888375048861277,-1.913305615511344
