x,y
0.21794099105255615,-1.3206810344537414
-3.631336927413225,-2.279873002094336e-06
-3.6319061426547723,-0.03571537815873716
-3.632345276545728,-0.07144402071704581
-3.6326551951585313,-0.10719131123959084
-3.6344652375591116,-0.14302448222104064
-3.6347346909136267,-0.17884520249967673
-3.634871561784769,-0.21469807278431277
-3.6348765110683585,-0.2505862131954983
-3.6374765442117787,-0.28672770063163305
-3.6374285958784385,-0.322741481488333
-3.6372435333402136,-0.35880368978565536
-3.6369184957295007,-0.3949170853007828
-3.640264280057813,-0.43153644242408973
-3.6398673181914574,-0.46782609879059794
-3.6393248349034963,-0.5041796231148431
-3.6432902576878026,-0.5412913938606544
-3.6426552698451204,-0.577860062659793
-3.6418649794007623,-0.6145042847172705
-3.6409169879717327,-0.6512265328679652
-3.6454898589229927,-0.6891031085804714
-3.644415977317793,-0.7260858355157456
-3.6431739271776227,-0.763157363371308
-3.648231934053484,-0.8017419618500375
-3.5878197864415853,-0.8255291989746456
-3.586266055940949,-0.8623871879883966
-3.5916456638015424,-0.901128813846613
-3.5899029881574873,-0.9383065516690697
-3.5879699236819045,-0.9755897569547388
-3.5936703161877466,-1.0151911537589298
-3.591510326046495,-1.0528213858636717
-3.5891447440425557,-1.0905641129081247
-3.5950765909995925,-1.1310969597464484
-3.5924437967520584,-1.1692109192113287
-3.5985864988361134,-1.2104695187539523
-3.5956555964042867,-1.2489713962148192
-3.592490766080186,-1.287595508923156
-3.5986936423721754,-1.3298921950286224
-3.5951853268859706,-1.368922146931288
-3.601470108573242,-1.4120157536247784
-3.5975836694814602,-1.451463365835525
-3.603892478157952,-1.495378843053311
-3.5995928433588253,-1.5352541449570782
-3.605867340218824,-1.5800137666186322
-3.6011182045092673,-1.6203246091547205
-3.6072981752270175,-1.6659472842542207
-3.602062973676435,-1.7066996636927607
-3.6080877732185006,-1.7532014506633995
-3.6023297540475974,-1.794399517449852
-3.552903385795223,-1.8135986164242552
-3.494665505240401,-1.8274068287903198
-3.4002493286580147,-1.8208330591197883
-3.3109591258610975,-1.8151332056908545
-3.259147863969011,-1.8286346316520805
-3.176773449255575,-1.82371564141076
-3.098523083097037,-1.8195333514288183
-3.051866734342318,-1.8327277013260392
-2.979211738353146,-1.8291930012676172
-2.909913908714163,-1.8262848102738312
-2.8437170555665023,-1.8239581701308514
-2.8027114203206946,-1.8368013487372812
-2.7407463755400365,-1.834966862896564
-2.681338320340819,-1.8336299570548407
-2.62430453616822,-1.8327568418188336
-2.5694775363642095,-1.8323159282223884
-2.516710375437871,-1.8322825873316122
-2.465848400786469,-1.8326194826934221
-2.416769443924113,-1.8333062638809943
-2.369354367805748,-1.8343190638116755
-2.3234927395381844,-1.8356350439942235
-2.27908452470682,-1.8372342776718051
-2.2360357895966794,-1.8390968897918978
-2.1942597016301693,-1.841204241714536
-2.153676562229106,-1.8435394013807143
-2.114211846111892,-1.8460858939314184
-2.066034370090456,-1.8401335430419705
-2.029090035219653,-1.8433249014715465
-1.9930435158214914,-1.8466725616256516
-1.9578423090015031,-1.8501651856802377
-1.9156147755938615,-1.846252645171832
-1.8823318198235248,-1.8502188116335203
-1.8427713834340649,-1.8473085177518618
-1.8108329071542664,-1.8513470113559873
-1.7724209346320579,-1.848083197043372
-1.7410237195935365,-1.8514481834791874
-1.7098441553702435,-1.8544963593454913
-1.6726093630970857,-1.8502919770475128
-1.6420055935583677,-1.8527368294353357
-1.611633774532675,-1.8548948877390685
-1.5814986324003495,-1.8567760865569247
-1.545869780858597,-1.8515217248313551
-1.5163499341656164,-1.8528979590816144
-1.487079026611262,-1.8540304284725035
-1.458060375331678,-1.8549291318985082
-1.429297620775445,-1.8556049070647178
-1.400793682054127,-1.8560681214516144
-1.3725512078975792,-1.8563292202764918
-1.3445727145752482,-1.8563989139773562
-1.3168614022302505,-1.8562893461369516
-1.2894185012882056,-1.8560104144778449
-1.266659107991915,-1.862061047277402
-1.23962563656323,-1.8614170756611916
-1.2128661398631084,-1.8606344850200165
-1.1863814370011645,-1.8597243573919655
-1.1601724340494886,-1.85869841791644
-1.1380223357331547,-1.8637633064936463
-1.1122343087834825,-1.8624594669928973
-1.0867235681729652,-1.861071192602718
-1.0649128082722825,-1.865607013900637
-1.0398252565558275,-1.8639914128939816
-1.0150141084244395,-1.8623227398172817
-0.9935479423812703,-1.8663793879441974
-0.969158693316659,-1.8645349861117924
-0.9450426983707508,-1.8626691405968676
-0.9239223368240015,-1.8662969901099333
-0.9002225876716589,-1.8643063458027114
-0.8793019313593661,-1.8676600315200305
-0.8560134993276569,-1.8655763098783955
-0.8352910965266247,-1.8686738957428708
-0.8124072714789363,-1.8665282027495258
-0.7918813321179606,-1.8693891207783284
-0.7693937395508511,-1.8672120932657765
-0.7490607644110627,-1.869854057792021
-0.7269597510907417,-1.8676766744307574
-0.7068155946938233,-1.8701180372302955
-0.685089716979847,-1.86797035107611
-0.665128962583251,-1.8702285131962706
-0.6452207544922732,-1.8723638657329764
-0.6239813496077968,-1.8702317030669084
-0.6042483917338671,-1.8722072437506188
-0.5833507889823929,-1.8701729235223108
-0.5637853548150497,-1.8720051727943858
-0.5442680002023164,-1.8737288614990428
-0.5238058644613195,-1.8717999185640808
-0.5044444849880401,-1.87340138769078
-0.48512787751035696,-1.8749020899703808
-0.46506645700138954,-1.8731266174523917
-0.4458924830825628,-1.8745247191067627
-0.42675921610308765,-1.8758289825308005
-0.40705976488981777,-1.874250887767495
-0.3880542343255586,-1.875471058235773
-0.369084639121246,-1.8766032841768345
-0.34970507165394177,-1.8752635464094831
-0.33084657258880795,-1.8763274478444059
-0.31201888508542447,-1.8773096192209264
-0.29291359770620923,-1.8762436071625317
-0.2741790802665542,-1.8771717768776248
-0.25546951943408425,-1.8780223704334225
-0.23678367042522583,-1.8787970450870037
-0.21795452018275097,-1.8780694566796305
-0.19933779386560935,-1.8788047209812144
-0.1807384779979772,-1.8794677226109613
-0.16215506781657646,-1.8800587273977944
-0.1435196810243643,-1.8797085869732109
-0.12497981468111245,-1.8802713289915838
-0.10644918918974096,-1.8807648326703779
-0.08790679218110692,-1.8807729606315928
-0.06939834145478946,-1.8812438139531364
-0.05089222236972727,-1.881646841627324
-0.0323868630626554,-1.8819826256245986
-0.013881818307181642,-1.882407263349459
0.004628627658000915,-1.882723840662636
0.02314536507513813,-1.882972927194263
0.04167000336005075,-1.8831553528135183
0.060227493927368474,-1.88400096675191
0.0787847063169679,-1.8841629824452457
0.09735685414324426,-1.8842568994405209
0.11594551186450465,-1.8842822457956656
0.13464523669011688,-1.8855407651667333
0.15329366602156239,-1.8855404480814824
0.17196552302664722,-1.885469891662527
0.19066229071011973,-1.8853279231545481
0.20959253065022682,-1.886977972883464
0.22837549428684062,-1.886800846755096
0.24718995972666494,-1.8865491218140213
0.26636244598809095,-1.8885267504850756
0.2852835165005889,-1.8882300547950894
0.3042422229997416,-1.887853784829586
0.3232399887709502,-1.8873974515954526
0.34279327974352153,-1.889699761839807
0.36192147224065774,-1.8891815796579932
0.38109439751907487,-1.888577860433009
0.40100310946793444,-1.8911406935509818
0.42032426651533655,-1.8904595875601422
0.4396953125039621,-1.8896867007286267
0.46000494679427534,-1.8924723560850814
0.4795405863376926,-1.891604393990402
0.4991308046138962,-1.8906381391821918
0.5198835573188987,-1.8936042178702672
0.5396532096643023,-1.8925234999424323
0.5594812806488193,-1.8913364821688474
0.5807156846854598,-1.894436242953833
0.600736452461051,-1.8931141338603592
0.6223473004050889,-1.8963346818282867
0.6425696597728295,-1.8948607260376622
0.6628559807456649,-1.8932660380173263
0.685006586586419,-1.8965319414801
0.70550464277244,-1.8947624318437912
0.728070340099154,-1.8980815761533771
0.7487866041859949,-1.8961188717381583
0.7717812969970756,-1.8994615524825353
0.7927214249095529,-1.897287365713255
0.8137296937537521,-1.894969499630856
0.8373258352912136,-1.8982182133677792
0.8585630596142549,-1.895662948584263
0.8826139299410751,-1.8988607930545678
0.9069620399079085,-1.9020863188409451
0.9285969199914158,-1.899163247230416
0.9534132351649109,-1.9022860570859323
0.9752840374452949,-1.8990745274416572
1.0005742155060835,-1.9020617647050326
1.0226810686492613,-1.8985414974745487
1.0484490531603092,-1.9013599355898831
1.074528364155631,-1.9041334235593794
1.09704019759616,-1.9001287606079726
1.1236016361776526,-1.902680419059876
1.1504769251539466,-1.905154409444965
1.1776662665490603,-1.907537741326675
1.2007483165914214,-1.9028112375135326
1.2284201953524574,-1.904900207438733
1.256405655870079,-1.906866325778159
1.2847040736520057,-1.9086973084023677
1.3083427270691386,-1.9031488381722428
1.3371168707923229,-1.9046136118790564
1.3662006305697147,-1.9059117833083377
1.395592226846231,-1.9070312390576183
