x,y
0.18729473672278935,0.41800740016484506
-5.3680334091175945,-3.3702282901371108e-06
-5.368874361634778,-0.052796347312095565
-5.369523541215156,-0.10561230332267708
-5.369981419709605,-0.15845581779357176
-5.372655922677906,-0.21142624327558096
-5.373054383120585,-0.2643783056830026
-5.373257248232608,-0.3173779200064594
-5.373263860256814,-0.37042959757833105
-5.377105922551455,-0.42385571384076287
-5.3770352556982175,-0.4770931658714645
-5.376760745770762,-0.5304020962559978
-5.376280619829943,-0.5837868169537999
-5.3812255083079785,-0.6379193193358227
-5.380639271912678,-0.6915646257207846
-5.379837076872318,-0.7453042399026931
-5.385698993232612,-0.8001647710635449
-5.384758954671481,-0.8542222407685163
-5.383589959511726,-0.9083914741466265
-5.382188214681878,-0.9626761010672389
-5.388947912720305,-1.0186671482693184
-5.387360038661009,-1.0733368087619433
-5.385523410761136,-1.128137697701123
-5.39300058510607,-1.1851754349831731
-5.390931449302746,-1.240411053500549
-5.38859651259401,-1.295792481988834
-5.396678536125827,-1.3540039812343958
-5.394060040689423,-1.4098659192105105
-5.391153595545819,-1.4658858178462546
-5.3997183804166395,-1.5253893235269391
-5.396472492971744,-1.581931035425942
-5.392918009919916,-1.6386418673241532
-5.401829124511247,-1.6995444589695485
-5.397872973761217,-1.7568130160152724
-5.350009507347816,-1.799601992555386
-5.230801811094029,-1.816948722190841
-5.116244113169325,-1.8337285665063054
-4.918046708454883,-1.817457272647701
-4.815938393093791,-1.8337426655757683
-4.640455841514086,-1.8193672457866974
-4.548714066390461,-1.8352017452809153
-4.39223902358767,-1.822490917615625
-4.30921136810646,-1.8379119256744552
-4.168821246943509,-1.826688100051754
-4.093178777534498,-1.8417274652645783
-3.966475046085059,-1.831824820156898
-3.897137941400348,-1.8465096425462264
-3.7821756556214265,-1.837792277482303
-3.71825817504617,-1.852146008443584
-3.613430876683829,-1.8444951992500327
-3.5541985689564606,-1.8585374554584229
-3.458170721553932,-1.851849957241426
-3.3673555740220573,-1.8460508527679256
-3.314660587660638,-1.8597815735144296
-3.2308801156350433,-1.8547770864136932
-3.1512945801967738,-1.8505221471881923
-3.1038422696545833,-1.8639404021579995
-3.0299473016008736,-1.8603439047141155
-2.9594667195939617,-1.8573845433433012
-2.892140471968042,-1.8550169162175436
-2.8504360617412625,-1.8680784488674373
-2.7874138802807265,-1.8662113901309971
-2.726992588560831,-1.8648505729840492
-2.6689861934786236,-1.8639615331992847
-2.6132239857954267,-1.8635118873080694
-2.559549106118001,-1.8634711821952283
-2.507819628886422,-1.863812515608183
-2.4579031112053085,-1.8645093271573026
-2.4096788942075853,-1.8655377149864971
-2.3630356029894504,-1.8668751957949345
-2.3178698503695845,-1.8685002219603182
-2.2740866394516916,-1.8703929897684162
-2.2315984507916826,-1.8725352018946
-2.190323268587091,-1.874908850390202
-2.15018592207675,-1.8774977102581853
-2.1011865148360487,-1.8714421415786924
-2.0636126897808875,-1.8746869739833931
-2.02695217471688,-1.8780909373342365
-1.9911506690046736,-1.8816416573994537
-1.9482032889940044,-1.8776611672994499
-1.9143531802498046,-1.881693880381152
-1.8740903965283522,-1.878704642185291
-1.8416083011851168,-1.8828109490485354
-1.8025428675910982,-1.879490994748958
-1.7706117771835916,-1.882912864207704
-1.7389019306294369,-1.886012411998363
-1.7010340054886548,-1.881736191654909
-1.6699096784233098,-1.8842220606207736
-1.6390216093605696,-1.8864166612407653
-1.6083739168475923,-1.8883293136408563
-1.5721392147297382,-1.8829851948556053
-1.5421172648508308,-1.8843842495228025
-1.512348601300948,-1.8855355196955292
-1.4828368384169763,-1.8864494886271332
-1.4535848786850263,-1.8871361671053766
-1.424596087436427,-1.887606588829031
-1.3958733936765382,-1.887871690016848
-1.367419437064671,-1.8879424893880061
-1.339236703776744,-1.8878302765697317
-1.3113272428745844,-1.8875462211316183
-1.2881812116356655,-1.8936997656963046
-1.2606881231258604,-1.8930444242631939
-1.2334734111709336,-1.8922477013324372
-1.206538513960753,-1.8913217895722314
-1.1798839052060912,-1.8902779307356699
-1.157357485132788,-1.89542889059081
-1.1311308904448745,-1.8941021857358193
-1.10518655826229,-1.8926900329323892
-1.0830050297505298,-1.8973025433605775
-1.0574912396107807,-1.8956594652971648
-1.0322583214870746,-1.893961994730348
-1.010427455069321,-1.8980875453623633
-0.9856234615801763,-1.8962110538984749
-0.9610974762198248,-1.8943129375492846
-0.9396183354941032,-1.898002463510952
-0.9155157793786489,-1.895977617705209
-0.8942397074061824,-1.8993882539740696
-0.8705552573306025,-1.8972682858292278
-0.8494810328683616,-1.9004189529263118
-0.826208072781075,-1.898235925901844
-0.8053333330801782,-1.9011451721354313
-0.7824635379209094,-1.8989306845651606
-0.7617850704495546,-1.9016172957148723
-0.7393085126176567,-1.8994026315106676
-0.7188221375185302,-1.901885378627154
-0.6967269634932697,-1.899700547744464
-0.6764271303536615,-1.9019970223122031
-0.6561807226901705,-1.9041685593675965
-0.634580298514387,-1.9019994638769882
-0.6145120944988659,-1.904008368796554
-0.5932593828961548,-1.9019390313217375
-0.5733615977975473,-1.9038023385881877
-0.553512673661258,-1.9055551152356474
-0.5327028758011471,-1.903593043137971
-0.5130125231227992,-1.9052212905921386
-0.4933677553613085,-1.9067472279639603
-0.4729654954657454,-1.9049412086298865
-0.4534657926977918,-1.9063627890850965
-0.4340075496343095,-1.9076891828495472
-0.4139734520055771,-1.9060840123652212
-0.39464504145665963,-1.907324513066068
-0.3753532499213523,-1.9084759073310087
-0.35564440436492667,-1.9071127102498322
-0.33646562439575217,-1.908194730173284
-0.31731812866655207,-1.9091933333965025
-0.29788828906927245,-1.9081087473972154
-0.2788355423909045,-1.9090523246985314
-0.2598082521119453,-1.9099175141139821
-0.24080498627841104,-1.9107048043034982
-0.22165604863065316,-1.9099647691292505
-0.2027231247061982,-1.910712245600804
-0.18380788894033007,-1.9113859884804223
-0.16490890049547013,-1.9119872217178346
-0.14595698753155972,-1.911630522264324
-0.1271022634016166,-1.9122027211656027
-0.10825691745456029,-1.912704124771854
-0.08939962170952526,-1.912712169675841
-0.0705768442456625,-1.9131905584801763
-0.05175645260224936,-1.913600173821191
-0.032936844111308074,-1.9139417189145143
-0.014117549446916143,-1.914372961200749
0.004707227238894713,-1.9146947218284713
0.02353840088956604,-1.9149480459959303
0.04237760325481354,-1.9151332847075755
0.06125020065828209,-1.9159926759216215
0.08012252050440033,-1.9161572626448704
0.09901002358812296,-1.9162525504901506
0.11791430993323632,-1.9162780616475388
0.13693151606780488,-1.917557292993203
0.1558966137503645,-1.917557186634841
0.1748855048656102,-1.917485250001029
0.19389968688006584,-1.917340301558166
0.21315132836325873,-1.9190181074894346
0.23225318550085558,-1.9188376950557666
0.25138708678921245,-1.9185815165874436
0.2708850729130173,-1.9205924641726921
0.2901273784884603,-1.920290532382337
0.3094079761855721,-1.9199078061525037
0.3287281952017731,-1.9194430746347013
0.34861342227578146,-1.9217841771624014
0.3680663642703477,-1.9212570925022774
0.38756473230428046,-1.9206427008097748
0.4078113620870274,-1.9232485831806292
0.42746057446395036,-1.922556001819266
0.4471604313310441,-1.921769680386884
0.4678147588520996,-1.9246021267074445
0.4876820836456899,-1.9237194902309183
0.507604756406485,-1.9227362912108026
0.5287096994779341,-1.925752224447094
0.5488149668136862,-1.9246530979795875
0.5689795817930402,-1.9234456591762676
0.590574315312309,-1.926597501307848
0.6109348875488831,-1.925252689010355
0.6329124736219236,-1.9285274853924155
0.65347812192634,-1.927028470346447
0.6741088093731897,-1.9254066521038973
0.6966353203943059,-1.9287276393572983
0.7174810813276636,-1.9269273595649585
0.7404297520100843,-1.9303026003432002
0.7614976165535472,-1.9283064005938781
0.7848824059625155,-1.9317052112386652
0.8061780061186449,-1.929494141904043
0.8275427551570557,-1.9271366065420477
0.8515391944575436,-1.9304399078450338
0.8731369193181345,-1.9278412790506618
0.8975957382210588,-1.931092743386261
0.922356919357702,-1.9343725538686332
0.9443592030766051,-1.9314002147276912
0.9695963161602439,-1.934575150841579
0.9918382835045552,-1.9313089799756002
1.0175572755498423,-1.9343460557214516
1.0400395439501353,-1.9307663882072224
1.0662445438157286,-1.9336320167791297
1.092766394103541,-1.9364523865222434
1.1156600969840889,-1.9323793622032068
1.1426721935454733,-1.9349740495744665
1.1700031156106288,-1.9374891803863574
1.1976537354470123,-1.9399126614202602
1.2211275845670535,-1.9351060153454196
1.249268622263179,-1.9372296765383599
1.2777286342294185,-1.9392285403294487
1.306507176681302,-1.9410903901402792
3.7032115445356326,-5.386786353967779
3.7011822988014185,-5.27203144341889
3.700033318474318,-5.161714130795672
3.699703251755914,-5.055523770210109
3.700137741261656,-4.953179143115846
3.7012844048796945,-4.854419479386244
3.7030946253903094,-4.759005226050606
3.705523614120618,-4.666716497579781
3.7085288928138116,-4.57734969948995
3.712051270187004,-4.49069332032644
3.7160918498779396,-4.406620429261157
3.701933101529408,-4.303251522631502
3.7074563276317707,-4.224923387536101
3.7133548219808956,-4.148643069889819
3.719598829258593,-4.074284262409
3.7100124853388685,-3.9843876164911576
3.7173531009376224,-3.914380494144546
3.7249450293724244,-3.845924860194593
3.7182943742604655,-3.7642787234591153
3.7266546223758645,-3.699272212214897
3.7205943212410557,-3.621323862823914
3.7278647296492955,-3.5576936616436026
3.7204786746791485,-3.481390354677244
3.7264531344444887,-3.418880117058199
3.7318152754151055,-3.3568204390978647
3.7226551426248697,-3.282937537977198
3.726866691080015,-3.2220640865638623
3.730528951960743,-3.161669256969534
3.7336618051650197,-3.1017614985668542
3.7362845999486107,-3.042348138406776
3.738418723615217,-2.9834374949404743
3.7400839079242183,-2.925035844444411
3.7413011730958745,-2.8671498287984223
3.7420909534101345,-2.8097849642263806
3.7424765146960053,-2.7529482175548265
3.742478623886499,-2.696643967370016
3.7421201152702013,-2.6408774316688826
3.7414232006438004,-2.5856526709378813
3.7404094298494583,-2.530972622600046
3.739104025205736,-2.4768420331104997
3.7375291838181015,-2.423262868762394
3.7483852603824297,-2.3782805165065715
3.746191269236947,-2.3255426361287412
3.743789263884176,-2.2733612647363626
3.7535219617963143,-2.2290525765372946
3.750601896207957,-2.1777214624604584
3.7475365591198573,-2.126947816434454
3.7443522830724616,-2.0767317320527483
3.7527653768451645,-2.033406637969236
3.749203956313789,-1.9840394059196786
3.7569896447402282,-1.941115652643173
3.7531150630474697,-1.8925935429143739
3.7492246193542798,-1.8446182802172582
3.756188228985634,-1.802389391897702
3.7520879542513237,-1.7552450925727556
3.7585240171737633,-1.7134160525589874
3.7542773561064453,-1.6670906687794427
3.7602232557324786,-1.625657782737138
3.7558932122731643,-1.5801360667271935
3.7613864169999744,-1.5390937428949392
3.757034540611027,-1.4943568979278972
3.7621116363564684,-1.4536972829229144
3.7669242955092512,-1.4131468048718232
3.762494441896855,-1.3694360989065282
3.7669398952194797,-1.3292558311616183
3.762630199492811,-1.2862733261732764
3.7667422293107715,-1.2464501248151398
3.762610314426449,-1.2041662875043193
3.7664223736612015,-1.164685253783476
3.770011958776109,-1.125302443872807
3.7660677693822615,-1.083911458601278
3.7694010640548044,-1.0448487025196787
3.7725281813682154,-1.005877963334847
3.768868138552759,-0.9653113222534658
3.7717793404376625,-0.9266346996374705
3.774498031759111,-0.8880420867607728
3.7712151235611433,-0.8482244015438962
3.7737549356386593,-0.8098965067577014
3.7761159399271538,-0.7716436570571683
3.7732922964105495,-0.7324914185783269
3.7755078835121005,-0.6944707139171091
3.7775557573503473,-0.6565146573607167
3.7752660913141325,-0.6179379319464919
3.7771982150362193,-0.5801786101534915
3.778973130111986,-0.542472670042682
3.780592352235981,-0.5048173813989723
3.778967050291222,-0.4668282373712091
3.7805014665474714,-0.42932202330215485
3.781889007174512,-0.3918541193566903
3.780928129838972,-0.3542152148270075
3.7822500934576206,-0.3168557167722723
3.7834306617698075,-0.27952129598556485
3.7844713019845084,-0.24220892496616309
3.7843042143863608,-0.2048576567095075
3.785296923319652,-0.16760076800251816
3.7861523857611137,-0.1303520673855825
3.7868718565297605,-0.09310841699772707
3.787538500602507,-0.05586784587048373
3.7882184892539668,-0.018625033251019503
3.788763511598005,0.018626887187127017
3.7891736479440836,0.05589113905507834
3.7906878050484907,0.09320141372518545
3.7910583076376536,0.1305201444279957
3.791292558267439,0.1678654075719544
3.791389222604655,0.20524036437102852
3.7937390357264835,0.24280123653449492
3.7937877702150815,0.28028565180490983
3.7936946961667184,0.317813648890477
3.7934604014454516,0.3553884632924535
3.7966089309974187,0.3933784634275902
3.7963086779063384,0.43111628683416403
3.795859214007337,0.46891414209841853
3.79967869984869,0.5073651127443379
3.7991445893266014,0.5453674437561133
3.7984527625795237,0.5834424667574465
3.7976020763398837,0.6215930502632194
3.802092357233977,0.6607781054531812
3.801125496312967,0.6991819869527526
3.799987889849668,0.7376728487570966
3.805020459553569,0.7775493886541317
3.8037364033944896,0.8163300495007395
3.8022702641315687,0.8552084754151613
3.8077710937679212,0.8958695047690696
3.806122931391152,0.935071207402662
3.804280315258751,0.9743804762400459
3.8101665377868628,1.0159126764686368
3.8081040220983158,1.0555759682659354
3.805831422329449,1.0953549321063487
3.812011094176903,1.1378377671684428
3.809477246709497,1.1779981393007313
3.8067166198231726,1.218280926129129
3.8130908349674435,1.2617863886032126
3.81002460906658,1.302474406888694
3.816584478778113,1.3467731876205593
3.81317756133081,1.3878823062251877
3.819865253796024,1.4330064471276247
3.816082373996511,1.4745508689922233
3.8120302588623622,1.5162304301204048
3.8186424205765883,1.5625209297833538
3.814163026764688,1.6046496925768745
3.820758904627996,1.6518281789841924
3.815815275603323,1.6944156488133466
3.8223306481016484,1.7425028759209433
3.8168835316181235,1.7855557666668225
3.823254336839456,1.8345697257147906
3.8172649054816974,1.878093063506356
3.8234256232108423,1.9280481952408814
3.8295764216522943,1.9786178471273412
3.822740603818895,2.0229531620202006
3.828574299201039,2.07448203171701
3.8210909618930278,2.1192922499086575
3.8265432071023247,2.171787641996991
3.831877199332622,2.224911430607304
3.8370688992057422,2.2786663185996643
3.8282207181994545,2.324629888358867
3.8328827532667744,2.3793574023156467
3.8373356673778245,2.434716717332589
3.8273227266510204,2.481480188175036
3.8311400866593432,2.537806984162226
3.83468464251701,2.5947633465027593
3.837932199494953,2.6523476459179376
3.8408574800825526,2.710556805414388
3.8434372725816375,2.7693884760538983
3.845647687212598,2.8288391578758976
3.847465721246103,2.8889053103987523
3.8488681078147837,2.949582523482093
3.8498313420353725,3.010865502102724
3.850332825707291,3.0727489440665816
3.850351219983303,3.135227881902735
3.849863477976168,3.198295303482421
3.8488482043904892,3.261944840164266
3.8472838030222776,3.326169283673671
3.845149218019785,3.390961203170202
3.857940384533598,3.4702702314088025
