x,y
0.15694460270202765,2.1407432521038947
-7.091559410093818,-4.4523147163152565e-06
-7.092670352584372,-0.06974778362875038
-7.093528627810842,-0.1395214847868814
-7.094132169421352,-0.20933154634679063
-7.097666301482228,-0.2793093292670993
-7.098192124095889,-0.3492627979117903
-7.098459906146274,-0.4192790957482972
-7.098467198324969,-0.4893640841179212
-7.103543513278577,-0.5599438712918157
-7.1034500658542,-0.6302743648438612
-7.103087340987718,-0.7006992859990565
-7.102452996483558,-0.7712243315737238
-7.108984008249961,-0.8427370740569453
-7.108210100042146,-0.9136064339122502
-7.107149455620685,-0.9846001927582034
-7.114892053156345,-1.0570746671897773
-7.113650896794224,-1.1284885470746677
-7.112107516770962,-1.2000501301244775
-7.11025579395291,-1.2717640209313843
-7.1191844786670675,-1.3457319440347262
-7.117086547670089,-1.4179544169944502
-7.114661105525724,-1.4903504798574738
-7.124537794667447,-1.565701142916337
-7.121805148599101,-1.6386715190641157
-7.118720089664258,-1.7118342321624873
-7.129397316985625,-1.788735846758482
-6.948420938339789,-1.8161351188893886
-6.755265028641168,-1.836795599639246
-6.415865629810118,-1.8124450653555488
-6.250222256020208,-1.8322006788667022
-6.0923438022939065,-1.8511628780946117
-5.815942884792526,-1.8298345385789756
-5.6783440199559285,-1.8480962283037887
-5.4383958011760996,-1.8293328089716017
-5.317224882110539,-1.8469682668270415
-5.2007810547484095,-1.8640277080776824
-4.999320246734574,-1.8474917948831848
-4.895529904531421,-1.8640483585535152
-4.717156039018176,-1.8494388232028467
-4.623901907969658,-1.8655366610562527
-4.464860277334794,-1.8526239715476231
-4.380462615174049,-1.8683011327748347
-4.2377555192744305,-1.856893620387975
-4.160864751668087,-1.872182797012904
-4.032070408436332,-1.8621185221079153
-3.9615885338267405,-1.8770470887882211
-3.84472783992153,-1.8681869317008393
-3.779755570636786,-1.8827792109837547
-3.673197083598875,-1.8750031805825431
-3.612987094360319,-1.889278753192477
-3.5153732989926176,-1.8824819297821944
-3.4230593960782967,-1.8765887885305357
-3.3694936010570475,-1.8905471452035916
-3.284329256901159,-1.8854610607367066
-3.203428742858008,-1.881136683587294
-3.155192561494749,-1.8947776275412793
-3.080077191411248,-1.891122933413211
-3.0084322845712967,-1.8881157162748394
-2.939993740721536,-1.8857099699936042
-2.8975993634762975,-1.8989876661381557
-2.8335361710263056,-1.897090889202611
-2.7721166728494655,-1.8957086232750666
-2.7131516173332457,-1.8948056984346102
-2.656468059877191,-1.8943495983290288
-2.6019063554783846,-1.8943092361913267
-2.5493212654330484,-1.8946565478993618
-2.498579948794464,-1.8953658498324586
-2.4495588810516207,-1.89641221021885
-2.4021442542995306,-1.8977723058424583
-2.3562317826001578,-1.8994248568686256
-2.31172483781658,-1.9013496917462154
-2.2685341153347287,-1.9035279336011879
-2.2265763937019787,-1.9059413952693205
-2.1857753157923336,-1.9085736300307172
-2.135966022633948,-1.9024188474050345
-2.0977704005990163,-1.9057175137009195
-2.0605038893152465,-1.9091785830642192
-2.0241102059137037,-1.9127884905457506
-1.9804527607267857,-1.908742924054841
-1.9460428091350777,-1.9128428770031791
-1.9051421905939159,-1.9098328896632264
-1.8721222905841624,-1.9140076336544325
-1.8324093369327874,-1.9106324234394543
-1.799949125894604,-1.9141109348415608
-1.7677135699717468,-1.9172615057238196
-1.7292180266457098,-1.9129142236439654
-1.6975781429907946,-1.915441432539608
-1.6661781694863005,-1.917672251277282
-1.6350227194018903,-1.9196166371354693
-1.5981873898524985,-1.9141836584837741
-1.5676679161559535,-1.915605769430421
-1.5374060497585578,-1.9167761404486554
-1.5074049646873207,-1.9177048014427334
-1.4776685982696476,-1.9184031807713953
-1.4481994296976914,-1.9188812952273369
-1.4190008203874551,-1.919150754685801
-1.390075258566722,-1.9192224952781733
-1.3614254984940706,-1.9191083010965615
-1.3330535680490663,-1.9188194545712534
-1.309523891779149,-1.9250747213484887
-1.2815753741983569,-1.9244086399289484
-1.2539097353080844,-1.9235986708969117
-1.2265285128587742,-1.9226573168280008
-1.199432144036334,-1.921595930991893
-1.176532478459652,-1.9268321836921238
-1.1498714919388497,-1.925483712446474
-1.123496985502524,-1.9240476013693557
-1.1009483284916528,-1.928737176998108
-1.0750113370369032,-1.927066003029791
-1.0493604824422365,-1.9253406159558717
-1.0271679333812376,-1.9295345267639896
-1.0019528698428095,-1.9276267066890282
-0.9770207556767975,-1.9256975525648141
-0.9551856021383971,-1.9294479018606245
-0.930683631501368,-1.9273893189353672
-0.9090550068713885,-1.9308563330028385
-0.8849781963113635,-1.9287013103112751
-0.863554604824177,-1.931903685186777
-0.8398961216612214,-1.9296845972423855
-0.818675599222722,-1.9326421732159988
-0.7954268805946343,-1.9303909226269595
