x,y
0.15164279859313629,2.4416965397812582
-7.391705512999032,-4.640756331724621e-06
-7.392862976188868,-0.07269981285290347
-7.393757329560849,-0.14542663530387115
-7.394386956417441,-0.2181913754786525
-7.398070080068721,-0.29113090192807006
-7.398618022602968,-0.36404509571992566
-7.398896342564417,-0.43702473621915067
-7.398904907074011,-0.5100760801120923
-7.404196099178639,-0.5836431099250533
-7.404099225773121,-0.6569503401167235
-7.40372066421667,-0.73035590499042
-7.403059398274313,-0.8038658670267059
-7.40986718774469,-0.8784053791236153
-7.409060027822668,-0.9522741752696265
-7.407954625882289,-1.0262727128693447
-7.416026170265152,-1.1018148043899
-7.4147327307133475,-1.1762512790725348
-7.4131226895162925,-1.2508414456903147
-7.4111949392020415,-1.3255909982594272
-7.4205018986291655,-1.4026896585808513
-7.418316641714179,-1.477969219332536
-7.41578730829218,-1.5534291808854244
-7.426083140310925,-1.6319692863274753
-7.42323498679324,-1.7080281611707875
-7.42001854843294,-1.78428728682984
-7.1726190860196075,-1.7995800070982633
-6.968184701201107,-1.821300848503694
-6.77448470288568,-1.842021540135902
-6.434134964469356,-1.8176060471093773
-6.26802127385133,-1.837418312931144
-6.10969190191252,-1.856434110162535
-5.8325000847367265,-1.8350438291308613
-5.694508221472349,-1.8533570930472867
-5.453874305975175,-1.834539369453398
-5.33235685848835,-1.8522244447777283
-5.215580069387186,-1.8693318677891821
-5.013544424207185,-1.8527483197450951
-4.909457059873125,-1.8693513373035768
-4.730574456072685,-1.8546997349134757
-4.637053921051164,-1.8708429073950759
-4.477558250303011,-1.857892796919472
-4.392920442727855,-1.8736144924300604
-4.249806296618839,-1.8621740126781325
-4.172695610286523,-1.8775060966876764
-4.043534066515356,-1.867412747624265
-3.972851346708249,-1.8823835415647494
-3.8556575740605226,-1.8734977852477182
-3.7904998166266433,-1.8881311557350369
-3.6836376101941437,-1.8803326034606385
-3.6232559763484637,-1.8946484874463099
-3.52536420330827,-1.8878320577022614
-3.432787102885618,-1.881921709587543
-3.379069219969752,-1.895919809806157
-3.2936617713637877,-1.8908186516606602
-3.2125309065985914,-1.8864817108961123
-3.1641577230420634,-1.900161447132657
-3.0888282684391717,-1.8964959683831526
-3.0169792569151386,-1.8934798632066936
-2.948346072634237,-1.891067149957059
-2.9058312155397017,-1.904382540852348
-2.841585011498463,-1.9024796970408555
-2.77999130152288,-1.9010936785389694
-2.7208577846034987,-1.9001875169675229
-2.6640132018624594,-1.899730102203707
-2.6092960721788514,-1.8996892947660935
-2.556562237062172,-1.9000380408074131
-2.505675910044169,-1.9007486844425396
-2.4565156046404404,-1.9017980025992691
-2.408965743874745,-1.9031615050869517
-2.3629227352745183,-1.9048186224224488
-2.318288961118643,-1.9067485582604278
-2.274975615746475,-1.9089329993152884
-2.2328985075033203,-1.911353101974585
-2.191981594583387,-1.91399282383149
-2.142030408545234,-1.9078201515144237
-2.103726148367919,-1.911128007064322
-2.0663535085444598,-1.9145986008615192
-2.029856516209178,-1.9182187661128487
-1.9860748440716447,-1.9141614384550574
-1.9515673040089148,-1.9182731227402483
-1.9105500504209565,-1.915254064319566
-1.877436239971132,-1.919440473027516
-1.8376106950023394,-1.916055820479244
-1.8050585238510157,-1.9195443964645187
-1.7727314781026189,-1.9227039270877817
-1.734126539948577,-1.9183441721925667
-1.702396815275443,-1.9208785221852047
-1.6709076511407563,-1.923115604153806
-1.6396636657679,-1.9250653919145495
-1.6027239582093236,-1.9196172046807758
-1.5721179217383123,-1.9210434366045166
-1.5417698533217905,-1.9222167555372476
-1.5116838256795908,-1.923148323563071
-1.4818627389643892,-1.9238482804769836
-1.4523100975094951,-1.924327978476349
-1.4230283925558287,-1.9245979102162505
-1.3940211050558875,-1.924670371066373
-1.3652898592969185,-1.9245556259067556
-1.3368375183322456,-1.924266135479299
-1.3132409620361731,-1.9305390263788857
-1.2852131625369052,-1.9298711288701973
-1.2574688996681198,-1.9290587160976815
-1.2300099683074368,-1.9281147079293137
-1.2028367941597653,-1.9270504803435722
-1.1798721488087318,-1.932301632627315
-1.15313534026959,-1.9309490943128769
-1.12668613814068,-1.9295091927781658
-1.1040733421182964,-1.934211848065179
-1.0780627393896214,-1.9325359488181735
-1.052339126874123,-1.9308057589655023
-1.0300835100166237,-1.9350114362357305
-1.0047969692927436,-1.9330983832730102
-0.9797939801756788,-1.9311635486546403
-0.9578968022645099,-1.934924449437495
-0.9333255079496562,-1.9328604847279398
-0.9116354442363415,-1.9363372486684198
-0.8874901000414468,-1.9341756960484386
-0.8660058459102185,-1.9373874862816354
-0.8422801931257277,-1.9351620674498722
-0.8209993735227241,-1.9381278921228324
-0.7976847041814584,-1.935870347905673
-0.7766040722694896,-1.9386094490913999
-0.7536901632722824,-1.9363514081481012
-0.7328052279853945,-1.9388823406277358
-0.7102801694841941,-1.9366548127488805
-0.7026501280175926,-1.9757315921347054
-0.6976943296675276,-2.0246367512220402
-0.7081436320420237,-2.1224875900575975
-1.7490396397010712,-5.4192360755137186
-1.6885496944226894,-5.413346442952181
-1.6319155877667946,-5.4186480648569
-1.57542140435024,-5.423637901285961
-1.5161916216241516,-5.418051889896703
-1.4601485248982555,-5.4226864485274175
-1.4042351971145444,-5.427029919186249
-1.3461656580634473,-5.421889038992601
-1.2906651578678225,-5.425935251895881
-1.2352826153883212,-5.42971034749048
-1.1782611310945543,-5.425141862334774
-1.1232479657127792,-5.428671728264597
-1.0683391800664106,-5.431948668199141
-1.0122435404554633,-5.428069437274365
-0.9576562874389211,-5.431148231829092
-0.9031583028327363,-5.433990859633213
-0.8478564884162755,-5.430902930555853
-0.7936280867835397,-5.433588311694318
-0.7394721176581861,-5.4360503842109855
-0.6853846557250958,-5.438291684607225
-0.6308824439107149,-5.436184795207026
-0.5769951435060907,-5.438312417229494
-0.5231581673996921,-5.440229996066626
-0.46936740895625767,-5.441940886870597
-0.41542604329498883,-5.440925559898166
-0.36176119361057285,-5.442552479560765
-0.30812328304157044,-5.443981671279622
-0.2544511562371009,-5.444003160372837
-0.20087738737264177,-5.445365615892105
-0.14731035114656885,-5.446530807010595
-0.09374555910065398,-5.447502375132143
-0.04018167755021911,-5.448730130329362
0.013397810149929159,-5.449644785823577
0.06699550819507152,-5.450366747960582
0.12061605039284806,-5.45089375131359
0.17433163535743657,-5.453339465609117
0.22804644534328317,-5.453808114297653
0.2818044415041805,-5.454078892236692
0.3356102093863534,-5.4541512550609434
0.38973739871009727,-5.457792425804165
0.4437162388516484,-5.45779181579286
0.4977627303148504,-5.4575860595903
0.5518813332061472,-5.457173958657801
0.6066757506404908,-5.4619493098806595
0.6610438898156246,-5.461436109602202
0.7155031467476292,-5.460706553957577
0.7709986330211117,-5.466429539819196
0.8257664258515187,-5.465569839645255
0.8806432672723907,-5.464480599743341
0.9356329063743126,-5.463158100686173
0.9922304679019162,-5.469820412720291
1.0475978414598397,-5.468320331266254
1.1030944956628193,-5.466571684171878
1.1607207595222317,-5.4739881321479436
1.2166467538587553,-5.4720169729298425
1.27271688930844,-5.469778983593769
1.3315035220425948,-5.47784023858
1.3880503128276376,-5.475328148711761
1.444754678116005,-5.472529988047873
1.5048236575191762,-5.481112808654101
1.5620476563223822,-5.47798446239031
1.6194406477700305,-5.474548092623611
1.6558754152417374,-5.401869595014091
1.6727638759214614,-5.271417978956872
1.6552184006631114,-5.043563388376097
1.6715029176687668,-4.929061283826639
1.6872407622541912,-4.819139791936196
1.671781638094002,-4.628550057635402
1.687077350555116,-4.530956409988441
1.6734032015663802,-4.362567201867688
1.6882193032845434,-4.275002334036601
1.676150013329725,-4.125239260008868
1.6905663585747135,-4.046175733662848
1.7046060203030715,-3.9695938862210913
