x,y
0.13093317672925253,3.6172640746207128
-8.567278861997824,-5.378820023950826e-06
-8.568620279524433,-0.08426195544748932
-8.569656375567607,-0.16855520635313925
-8.570386381479514,-0.25289241744856267
-8.574655357946122,-0.3374322115177942
-8.575291244894496,-0.4219426807191154
-8.57561456434207,-0.5065290172182285
-8.575623508071326,-0.5911983568449417
-8.581757210382092,-0.6764655338403012
-8.5816435103499,-0.7614313977938568
-8.58120521373439,-0.846511393936901
-8.580437592788021,-0.9317122197618635
-8.588326938794467,-1.0181063154797863
-8.587392143432362,-1.103723244297576
-8.586109429582837,-1.189490252343651
-8.595465613421643,-1.2770466346875997
-8.593966538435156,-1.3633214439771715
-8.592101055357425,-1.449774481784791
-8.589863674757815,-1.5364116120200983
-8.600652696001319,-1.6257723208662251
-8.598117869642738,-1.7130238798472985
-8.595186523655778,-1.8004849661842497
-8.191731408283134,-1.8002295163641884
-7.930395422471101,-1.8247218005221721
-7.684569481979429,-1.8479036867572578
-7.252376227703071,-1.8195907390046353
-7.045661050580286,-1.8415511356177747
-6.8497994144015015,-1.8625000454371496
-6.505645691483808,-1.8378074153698232
-6.337678955079975,-1.8578378829252307
-6.177581443240341,-1.8770623942507727
-5.897297453832384,-1.8554306290580607
-5.757767113619683,-1.8739455814469508
-5.514449186835814,-1.8549151605890764
-5.3915771457515484,-1.8727949479542076
-5.27349817608823,-1.890090472036053
-5.069210685942573,-1.8733197088004616
-4.963963827403296,-1.8901056279577158
-4.783088562809003,-1.8752887565529168
-4.688526837287476,-1.8916099163415268
-4.527254798317811,-1.87851360259681
-4.441674527844599,-1.8944084862277668
-4.296966449476526,-1.8828385806504144
-4.218998460896646,-1.8983400832598614
-4.08839951946849,-1.8881328200644663
-4.016930455070926,-1.9032687398436887
-3.898433390016445,-1.8942829288752903
-3.832551036094275,-1.9090777911273444
-3.7245001910767526,-1.9011911273508502
-3.663446678406746,-1.9156647372948428
-3.5644662929219915,-1.908771221442183
-3.4708595870180345,-1.9027937975671594
-3.416544357821649,-1.9169462675681748
-3.330187911717223,-1.9117875040346102
-3.2481550234263037,-1.9074011189317726
-3.1992447351868956,-1.921232137536986
-3.123077973683933,-1.9175247929956079
-3.050430665614342,-1.9144742298807962
-2.9810345377888163,-1.9120335090999359
-2.9380477264651037,-1.9254961418782492
-2.8730877614223735,-1.9235712152916469
-2.8108094725451305,-1.9221686474003608
-2.751020204934724,-1.9212522910690013
-2.6935434771371223,-1.9207883885614545
-2.6382188747872974,-1.9207464446525062
-2.5848990447195592,-1.9210979671896273
-2.5334481161205904,-1.9218160475249801
-2.483741484529956,-1.922875875621967
-2.435664084624778,-1.9242540650348687
-2.389110018133124,-1.9259289292958224
-2.3439810737748066,-1.9278798320521842
-2.300186576996758,-1.9300875275405645
-2.257642505637012,-1.9325338754979486
-2.216271171714298,-1.9352019783414307
-2.1657659399922733,-1.928960432726547
-2.127037018194741,-1.932304744459364
-2.0892493603218507,-1.9358129601651235
-2.0523475480197435,-1.9394728394642198
-2.008080107450091,-1.935369917444558
-1.9731895352460689,-1.9395264738036242
-1.9317283792021533,-1.9364845368029986
-1.8982474162479497,-1.9407172616537165
-1.8795100288114222,-1.959743780414084
-1.8769417409844806,-1.9959868080678853
-1.8745523959293302,-2.0331388581438024
-1.8815736366161115,-2.081454690417648
-1.8798668139926065,-2.1211246139360744
-4.683553532229703,-5.3904923318600995
-4.595977419945852,-5.395958487019913
-4.492434571067295,-5.3806862057260005
-4.406645848959274,-5.384683914946716
-4.321581194226619,-5.387973934020926
-4.237249617956671,-5.3905845659413885
-4.153661446597641,-5.392546975912892
-4.070825026517743,-5.393891089405306
-3.9887487766833734,-5.394648202482206
-3.907440846715613,-5.394850621050344
-3.8269071414971765,-5.394528948441707
-3.7471554917893126,-5.393717873972335
-3.6810139111709717,-5.411300147949084
-3.6024520887476648,-5.409428164810458
-3.524685630688455,-5.407152048991705
-3.447717733440143,-5.404505200703474
-3.371552212838963,-5.40152358391506
-3.3071811552518713,-5.416240693654543
-3.232238387502416,-5.412450359462542
-3.1581012293389046,-5.40841424017998
-3.0947173050507595,-5.42159533202475
-3.0218101033553713,-5.416898703448905
-2.9497064208777224,-5.4120482639523475
-2.8873238642552734,-5.423836653166239
-2.8164462044569207,-5.41847534456969
-2.7463625812324137,-5.413051534889148
-2.684985123683946,-5.423594013374135
-2.6161110254596083,-5.4178071655625635
-2.5553136198688358,-5.427552181592235
-2.487635019374715,-5.421495062185884
-2.4274144077830466,-5.430497172586268
-2.3609110703821194,-5.424258560647375
-2.301261178794273,-5.432572327726872
-2.235910063230443,-5.426244190595732
-2.1768208714547845,-5.433921429293298
-2.1125933944727606,-5.427592654879681
-2.054053023951052,-5.434687121161028
-1.9909155787513158,-5.428444159106232
-1.9329080139876733,-5.435005667330045
-1.8750532051289481,-5.441210381356831
-1.8133296670893189,-5.435012815100701
-1.7559842630240656,-5.440753342697701
-1.6952540117278896,-5.434839912973469
-1.6383949044052495,-5.44016212895908
-1.5816763638532874,-5.445171590835983
-1.5222118000597973,-5.439564763787819
-1.465946220784343,-5.44421787932235
-1.4098107480553739,-5.448578077097406
-1.3515106789743385,-5.443416932024457
-1.295789857191398,-5.447479404184838
-1.24018729674848,-5.45126897609955
-1.1829394278774865,-5.446682438571838
-1.1277078580845477,-5.450226444915573
-1.0725810269233846,-5.453516251617745
-1.0162626252908125,-5.449621436065836
-0.9614587927789194,-5.452713349110453
-0.9067441251695871,-5.4555655113211845
-0.8512227927136441,-5.452465626747365
-0.7967793148042751,-5.455163248400939
-0.7424081616172614,-5.45763400110561
-0.6881060076193659,-5.459884676591912
-0.6333873894857915,-5.457769398138186
-0.5792861235971695,-5.459905433422373
-0.5252353958336277,-5.461830730106863
-0.4712310785129905,-5.463548649503613
-0.4170754543533882,-5.4625282565303825
-0.36319763815105166,-5.464163213198354
-0.30934668169496005,-5.465596914957338
-0.25546144792519976,-5.46561843312005
-0.2016749535319579,-5.4669859654851765
-0.14789525409231097,-5.468156523657798
-0.09411777860797464,-5.469131843980078
-0.04034121748109333,-5.470364120778331
0.013451005072704155,-5.471282160162291
0.06726150667369198,-5.472006844467645
0.1210949216464841,-5.472534953422485
0.17502380772783296,-5.474991593731174
0.2289519010460503,-5.475462394641531
0.28292331434970885,-5.475733699156413
0.33694271436392625,-5.475806387987598
0.391284839079213,-5.479462422971221
0.44547795365740217,-5.479461233782808
0.4969968710694752,-5.449189001139331
0.5138967516073287,-5.081570623195547
0.4978078746232106,-4.481803293408133
0.5119934417114571,-4.230005773478023
0.524731019050763,-4.004737264706983
0.5110986143286605,-3.623721811514996
0.5222999459766233,-3.4569906726765818
0.5325782703230395,-3.30470206743197
0.5420516431878843,-3.1650381311914093
0.5302505265045324,-2.9230861655186353
0.5389265134620221,-2.813124172264523
0.5470361864731869,-2.710930513160465
0.5369182637243928,-2.53211996033445
0.544478984760833,-2.448860555921703
0.5516206832508248,-2.370710442760358
0.5428664636947658,-2.2333667990911152
0.5496125712010481,-2.1680116017211186
0.5560368579659066,-2.1061903628139773
0.5484109682671013,-1.9975113811878003
0.5545400761744881,-1.944730628903193
0.5604145109105177,-1.8944912837703725
0.5537392131583008,-1.8064324112754397
0.5593871175944444,-1.762809055916428
0.5535198939507482,-1.686612878849946
0.5589658086190052,-1.6483230134527165
