x,y
0.2482890991319897,-3.041406405146303
-1.9150065183635752,-1.2023042056749817e-06
-1.9153068261805721,-0.018834712379722434
-1.9155385619434355,-0.0376764228850875
-1.9157019114121263,-0.05652796337569684
-1.916657035534654,-0.07542481828406815
-1.9167990874487242,-0.09431508764668428
-1.9168716118062843,-0.1132223336737909
-1.916874084881376,-0.1321481532152047
-1.9182455693959122,-0.15120761183599402
-1.918220523496949,-0.17019972138455708
-1.918122971785054,-0.18921735468921919
-1.9179519255368103,-0.2082620177134582
-1.9197162113844182,-0.22757345087910125
-1.9195071541391315,-0.2467110652724947
-1.9192213342759032,-0.26588236359364437
-1.9213128873191665,-0.28545354810117574
-1.9209780172387694,-0.3047382733686127
-1.9205614411507053,-0.3240628747428398
-1.920061788754582,-0.3434286433098479
-1.9224736070662394,-0.3634031611830201
-1.9219072367460577,-0.38290624079733976
-1.9212524635350732,-0.402456208171741
-1.9239203103450755,-0.42280416156145095
-1.9231825177694954,-0.4425092167048126
-1.92234975540263,-0.46226626079388505
-1.925233531462448,-0.4830330079800276
-1.9242996475363414,-0.5029614930025015
-1.9232634986055328,-0.5229464597181054
-1.9263192338347261,-0.544174082050805
-1.9251618198498088,-0.5643451782629971
-1.92389416478298,-0.5845765726300814
-1.9270736750308344,-0.6063034040753875
-1.9256624699291012,-0.6267336982675015
-1.9289555560438727,-0.6488497370779823
-1.9273842539291006,-0.6694878689381633
-1.9256882824499943,-0.6901917765467167
-1.9290132905310553,-0.7128641596434121
-1.92713296632453,-0.733785537550596
-1.9305020591567146,-0.7568851712653106
-1.9284188928639097,-0.7780303765333988
-1.9318011913351025,-0.8015707039029715
-1.9269484581612388,-0.8218583979487565
-1.8735584884828778,-0.8209531646797907
-1.8710907094532079,-0.8418980300872808
-1.8743022517534715,-0.8656031729297674
-1.8715824284347635,-0.8867776950392154
-1.874712955364208,-0.9109394447990767
-1.8717212345582324,-0.932345429043017
-1.8747391874036394,-0.9569706876987222
-1.8714559938550568,-0.9786090994468574
-1.8743291700293043,-1.0037030189809248
-1.8771708233100386,-1.0291021316241509
-1.8734308645303313,-1.051139961079911
-1.8760752589165188,-1.0770134694217974
-1.8786559217666294,-1.1031956237992564
-1.8744069604369487,-1.1256315753549588
-1.8767377624745034,-1.1522898947191522
-1.8789728298877884,-1.1792580969028177
-1.8810997147510462,-1.2065360675861894
-1.876096535325629,-1.2295295981821603
-1.8779022372022958,-1.25728101212815
-1.8795679653189525,-1.2853402725738006
-1.881082193893924,-1.3137066271723579
-1.8824326578564374,-1.3423784773292717
-1.8836083136916812,-1.3713547447547885
-1.8845971995154762,-1.4006333656845933
-1.8853879953927526,-1.430212397996579
-1.885969631316499,-1.4600897592611006
-1.8863303504129318,-1.490262498713944
-1.886459785585562,-1.5207284082511359
-1.8863467043464033,-1.5514842710359356
-1.885980329731539,-1.5825268906465821
-1.8853503309852517,-1.613853111248995
-1.8844459157199054,-1.645459053351212
-1.8908558359558802,-1.6841090831643535
-1.8893801114685522,-1.716405554886112
-1.8875962942788544,-1.7489694812981824
-1.8854945277966997,-1.781796377104125
-1.883426417194539,-1.8152297889088524
-1.8507028921992152,-1.8191294806951637
-1.8117903089602239,-1.8162511639861556
-1.7803891035651631,-1.8202220828403197
-1.7426232820400038,-1.817013522796863
-1.7117543154386687,-1.8203223667862938
-1.6810991003994085,-1.8233194830055206
-1.6444910531210177,-1.8191866367901093
-1.614401964106291,-1.8215906134220765
-1.58454117069713,-1.8237129075992786
-1.5549127500716,-1.8255626352540202
-1.5198836437550653,-1.8203975654827507
-1.4908601342822196,-1.8217507963342945
-1.4620815463289647,-1.822864573632809
-1.433551037172484,-1.82374860870193
-1.4052720965660803,-1.824413446329261
-1.3772473585944867,-1.8248689656367911
-1.3494799126211197,-1.825126071479646
-1.321972415191869,-1.825195565303036
-1.2947266834574753,-1.825087548766285
-1.2677453638967602,-1.824813740416829
-1.245368860276387,-1.830763170281262
-1.2187900574942347,-1.8301304504766385
-1.1924803317215567,-1.8293610110672736
-1.1664409332157795,-1.8284664167063083
-1.140672798812168,-1.827458284896688
-1.1188950537576818,-1.8324381512840366
-1.0935406480295446,-1.8311565435270627
-1.0684588256314342,-1.8297918616119515
-1.0470148955081882,-1.8342518913708883
-1.0223491803505065,-1.8326637876296206
-0.9979553047390287,-1.8310236694361486
-0.9768501490792709,-1.8350125903155783
-0.9528707397415428,-1.8331990867359755
-0.9291601952814681,-1.831364895369807
-0.9083950543257677,-1.8349323186044753
-0.8850937162633202,-1.8329753712663492
-0.8645247154083421,-1.8362728428598156
-0.8416277472207847,-1.834224329621725
-0.821253815470432,-1.837270351773601
-0.7987546182958205,-1.8351608540030608
-0.7785736603422968,-1.8379737863951093
-0.7564641411528836,-1.8358337478897822
-0.7364729513953228,-1.8384315426043318
-0.7147434771693763,-1.836291099346088
-0.6949379754743312,-1.8386918065295603
-0.6735772949575245,-1.8365805017267778
-0.6539520670197064,-1.8388010007169269
-0.63437846669736,-1.840900668450911
-0.6134960762090079,-1.838804656828964
-0.5940948257708357,-1.8407473673058676
-0.5735484386974855,-1.8387474237442203
-0.554311794975586,-1.8405489583454122
-0.5351224861936686,-1.842243979887636
-0.5150042977955099,-1.8403478618269131
-0.4959682853415648,-1.841922553740544
-0.47697633077729273,-1.843398330415794
-0.45725204401321223,-1.8416528683837141
-0.4384002779417929,-1.8430276110149193
-0.41958860411152504,-1.844310408851054
-0.4002202846470133,-1.8427594385440271
-0.3815340535093936,-1.8439589412853303
-0.362883248945671,-1.8450724429105767
-0.3438293334405908,-1.8437554026252663
-0.3252877590640937,-1.8448017943904313
-0.30677643956664635,-1.8457676393245834
-0.28799219439295026,-1.8447198009033494
-0.2695724612438527,-1.8456324807072684
-0.2511772880982338,-1.8464690701193227
-0.23280541789980094,-1.8472309785759327
-0.21429266574118655,-1.8465160070161761
-0.1959887611087245,-1.847239314179341
-0.17770193098303283,-1.847891202956732
-0.15943075768271336,-1.8484725234494774
-0.14110848462597583,-1.8481286214759336
-0.12288012023389325,-1.8486822657590734
-0.10466082114192185,-1.8491676006218154
-0.08642994743523716,-1.8491757473086428
-0.0682324467554215,-1.8496388484031225
-0.05003723901586315,-1.8500353958595452
-0.03184277499042023,-1.8503659699214758
-0.013648609263398729,-1.8507835676504147
0.004550868607764271,-1.8510948507060228
0.022756538783630705,-1.8513402708108788
0.040969980108118254,-1.851519825391545
0.05921572641773426,-1.8523514518546476
0.07746120546937617,-1.852511010624286
0.09572136930622331,-1.852603518533688
0.11399778494591285,-1.852628866606226
0.1323833945141053,-1.8538664502627564
0.15071858680185465,-1.853866497345057
0.1690768113553685,-1.8537973866974118
0.1874594863861444,-1.8536575996632008
0.2060717653875625,-1.855280247407608
0.224539243457162,-1.8551063721075172
0.24303768395772612,-1.8548590312695543
0.2618882004444465,-1.856804063880114
0.28049145985664925,-1.8565124656039567
0.29913173899926093,-1.856142714395333
0.3178104209800355,-1.8556942194217287
0.337035352410593,-1.8579583172062748
0.35584229930210814,-1.8574491116616578
0.3746931752781218,-1.856855518979878
0.3942675810113988,-1.859375772890825
0.41326425850305953,-1.8587063415586444
0.432309972252871,-1.8579465869362675
0.45227853415425556,-1.8606856928440814
0.47148620960983434,-1.8598329551521848
0.4907473482631682,-1.8588827713140106
0.5111516554425208,-1.861799468536762
0.5305893248965318,-1.8607371330375702
0.5500843911124986,-1.8595701289168793
0.5709623207654835,-1.8626183902799738
0.5906468358719607,-1.8613185008639124
0.6118948698502626,-1.8644854128467758
0.6317776955358095,-1.8630365200881285
0.6517233768346623,-1.861468812810593
0.6735020960602645,-1.8646802276709884
0.6936558653750747,-1.86294036163376
0.7158427655584478,-1.8662042523860118
0.7362112401695092,-1.8642748391428416
0.758819925296131,-1.8675618066488746
0.7794084153719449,-1.865424211770865
0.8000640461786263,-1.8631456820335046
0.8232639318449864,-1.8663398691065343
0.8441447129074922,-1.8638279827937105
0.8677916063019264,-1.8669719589159266
0.8917312425260383,-1.8701441977263338
0.9130029324162485,-1.8672704771350777
0.9374026805466339,-1.8703411944668467
0.9589063476461477,-1.8671838655198516
0.9837718605579843,-1.870120988690115
1.005507798057407,-1.8666604273486904
1.0308432901990698,-1.8694319251356883
1.0564848419476085,-1.872159140831134
1.0786187817223056,-1.868221942435102
1.1047343878465115,-1.8707310672563988
1.131158651553079,-1.8731639424230973
1.1578917181013195,-1.875507701447642
1.1805863677580852,-1.8708608426804585
1.2077937554106397,-1.8729149715458813
1.2353094814232306,-1.8748483350380758
1.2631330119998345,-1.8766489727900737
1.2863751969475465,-1.8711943062568355
1.3146661978006773,-1.8726344645735589
1.3432618618110124,-1.8739111615156476
1.3721603926593744,-1.8750124022346777
