x,y
0.20917636252461708,-0.8235337281745865
-4.128843307494304,-2.592223903976777e-06
-4.129490030631512,-0.04060851031214512
-4.129989532831145,-0.08123210633361606
-4.130341920269872,-0.12187690339882529
-4.13239922343889,-0.1626193182851608
-4.132706497420628,-0.20334764247047094
-4.132862071188589,-0.24411248284434264
-4.132866502198234,-0.28491734541044594
-4.135822929697779,-0.3260103493282585
-4.1357688370789925,-0.36695817564215416
-4.135557690048337,-0.40796095859660747
-4.135188599733685,-0.4490220583423578
-4.138991872725314,-0.4906582848291817
-4.13854069463582,-0.5319197593223277
-4.137923908567872,-0.573253834527516
-4.142432640682784,-0.6154500408847736
-4.141710736632755,-0.6570287464756721
-4.140811411867754,-0.6986932160284505
-4.139734354950383,-0.7404466676595569
-4.144932809964479,-0.7835122835995378
-4.1215273413631515,-0.8211418899159602
-4.083346990798794,-0.8553630393491342
-4.089015375112011,-0.8986093176468559
-4.087447752262713,-0.9404896760778516
-4.085677404387013,-0.9824803271246934
-4.091805410949787,-1.0266167939733808
-4.089820541917294,-1.0689718976504534
-4.087617955953361,-1.1114469443712962
-4.094111412730689,-1.156562879456561
-4.091651379071783,-1.1994335764940773
-4.08895629617127,-1.242432198716932
-4.0957134448932955,-1.2886092711096804
-4.0927142486380275,-1.3320309125074494
-4.099711678823397,-1.3790348028317103
-4.096372487545078,-1.422898252630614
-4.092766722539643,-1.4669009314565808
-4.0998335726390716,-1.5150877543371433
-4.095835880056965,-1.5595525505947352
-4.102995987184533,-1.6086472457934577
-4.098568266226955,-1.6535881406371569
-4.105756175723522,-1.7036193385687735
-4.100856910683133,-1.7490471406003283
-4.108005701057035,-1.8000400315958514
-4.044229453386248,-1.8197026968413745
-3.9190481164182964,-1.8099217889016883
-3.8505435849682916,-1.8244326902459154
-3.7369616220159916,-1.8158223825435549
-3.6738116626656923,-1.8300062250774871
-3.5702430351288412,-1.8224497335603023
-3.511721221565332,-1.8363254885119302
-3.416845348341789,-1.8297202254329554
-3.327120541013326,-1.823993212769962
-3.2750571186426836,-1.8375609569598932
-3.192280910254416,-1.832618133084751
-3.1136501131990095,-1.828416336980469
-3.066771811071943,-1.8416785990521356
-2.9937615137715636,-1.8381263533428531
-2.924125744213412,-1.8352042697879642
-2.8576048970096593,-1.8328658221126628
-2.8163995340095163,-1.845772070982535
-2.754131260250683,-1.8439282247091424
-2.69443370600442,-1.8425852206520554
-2.6371210432597367,-1.8417076098171599
-2.582026243653763,-1.841264516376922
-2.5289937387464425,-1.8412254489830044
-2.477883071683066,-1.8415636547462833
-2.428564007777686,-1.8422533514266688
-2.3809165438362707,-1.843270329270365
-2.3348307088688998,-1.8445924095486903
-2.2902052381261417,-1.8461989982272096
-2.2469457352184232,-1.8480701124720083
-2.2049654610686376,-1.8501874489776686
-2.1641835331964696,-1.8525333307883176
-2.12452607157424,-1.855092061486427
-2.0761126594827464,-1.8491098692036814
-2.038987810712688,-1.8523165261500005
-2.002765482245552,-1.855680537867936
-1.9673918827198253,-1.859189553347896
-1.9249579056130157,-1.8552574715762955
-1.8915123329417143,-1.8592427031136711
-1.8517472150434948,-1.8563064489847132
-1.8196529795077412,-1.860364416842179
-1.7810538886054825,-1.8570846801941265
-1.7495037228507977,-1.8604660311109353
-1.7181717269560461,-1.8635284405088859
-1.6807557908460515,-1.859303806251672
-1.6500027678422757,-1.8617603427445082
-1.6194831972672996,-1.8639291077537117
-1.5892010264974081,-1.8658191681478011
-1.5533985376206683,-1.86053907990133
-1.523734850626612,-1.861921929294728
-1.4943211534149343,-1.8630596214209525
-1.465161212997787,-1.863962743174551
-1.4362582241214465,-1.8646416042068876
-1.407615399990511,-1.8651069780351834
-1.3792351009794221,-1.8653689602596977
-1.3511206883692064,-1.865439445075517
-1.3232739539712417,-1.8653286812242993
-1.2956973802892118,-1.8650483372356395
-1.272827092534723,-1.8711283359306052
-1.2456620102305342,-1.870481271082757
-1.2187719544929345,-1.8696944810090468
-1.1921582603547483,-1.8687798759325849
-1.1658215602211413,-1.8677488155725983
-1.1435636861516452,-1.8728384935564313
-1.1176499744238115,-1.871528111668075
-1.092014818065924,-1.8701327359768103
-1.0700979197624816,-1.8746907438443738
-1.044888161551931,-1.873067179593757
-1.0199561525875718,-1.87139028001184
-0.9983855768385397,-1.87546688221832
-0.9738773803336712,-1.8736131248030128
-0.9496438476064276,-1.8717379569660662
-0.9284207648121096,-1.8753836874218437
-0.9046054299087515,-1.8733829460870892
-0.8835829245776046,-1.8767529717761173
-0.8601809149567976,-1.8746586805153638
-0.8393579150610158,-1.8777719906052976
-0.8163623600232025,-1.8756151282010982
-0.7957365581216778,-1.8784901277817578
-0.7731394904086961,-1.876302512046948
-0.7527075529864597,-1.878957407933417
-0.7304989516502159,-1.8767694506417434
-0.7102565357935782,-1.8792222025373528
-0.6884248828959506,-1.877064037483586
-0.6683668426281579,-1.8793328762941808
-0.6483618114531049,-1.8814788880144562
-0.6270189342357705,-1.879336121132538
-0.6071899377433295,-1.8813213495092431
-0.5861905075995298,-1.8792768194430753
-0.5665298170594844,-1.8811179450121143
-0.5469175061313972,-1.8828502056276453
-0.5263557246653476,-1.8809117449983994
-0.5069000409771736,-1.8825208094200199
-0.48748934634150226,-1.884028596716676
-0.4673302315774924,-1.8822443174081156
-0.44806296571724474,-1.8836493926670252
-0.42883651531482875,-1.8849597942853873
-0.4090411870703364,-1.8833740745847536
-0.38994307763198777,-1.8845998619992652
-0.3708811919796128,-1.8857378203694957
-0.35140726252016474,-1.884391399389602
-0.3324569840679715,-1.8854605612299684
-0.31353761758260457,-1.8864473069131282
-0.29433928288686045,-1.8853757632896986
-0.2755135763344483,-1.8863084271011559
-0.256712956321264,-1.8871631959045732
-0.23793613987801818,-1.8879414941048387
-0.21901534292096944,-1.8872103489259986
-0.20030801925542613,-1.8879493192405519
-0.18161814719936406,-1.8886152483005383
-0.16294430931707135,-1.8892093533449796
-0.14421820130752566,-1.888857259580771
-0.1255881001306337,-1.8894227403094501
-0.10696727371627854,-1.8899184501406407
-0.08833461887502925,-1.8899263475064978
-0.06973609240659014,-1.8903995354792156
-0.05113990270581272,-1.8908043690534717
-0.03254448428535062,-1.8911419073360825
-0.013949376897622753,-1.8915683673585937
0.0046511534693117595,-1.8918863581772796
0.023258008274791447,-1.8921369258908127
0.04187279788854502,-1.8923200653419892
0.06052059421172483,-1.8931695570928688
0.07916811855808618,-1.8933324162795866
0.09783064170346534,-1.893426643954884
0.1165097691508594,-1.8934522427161293
0.13530046446696306,-1.8947164234676388
0.15403966302393082,-1.894716349203942
0.17280236815129454,-1.8946452557630544
0.19159011742477608,-1.8945025617601963
0.2106124583209503,-1.8961604616039298
0.22948682139985963,-1.8959824489423802
0.24839282929572642,-1.8957293997333957
0.2676586374676846,-1.8977168308429984
0.2866717358784398,-1.897418379392531
0.30572273160304886,-1.897040490549353
0.32481286866495757,-1.8965814931953264
0.34446130243038536,-1.8988949889938176
0.3636825420157036,-1.8983741278616455
0.3829487170277814,-1.8977672549586444
0.402954347462915,-1.9003427807368063
0.42236948773186633,-1.89965821910603
0.4418347993879597,-1.8988816131966488
0.4622431878204518,-1.901680538079239
0.4818739473228356,-1.900808611564499
0.5015593931161804,-1.899837295003379
0.5224130536129894,-1.9028175595583159
0.5422789288721619,-1.901731701091121
0.56220343331557,-1.900538767976673
0.5835411157679427,-1.9036534884765246
0.6036592279171464,-1.9023247411131181
0.625375182461321,-1.9055608450204156
0.645695999850531,-1.9040799273170512
0.6660809339213697,-1.90247723094477
0.6883392870797217,-1.905758966534607
0.7089369766856151,-1.903980595634565
0.7316124447811564,-1.9073158537601258
0.752429406063125,-1.9053433762186285
0.7755359843428777,-1.9087023623890373
0.7965779144232882,-1.9065174288861413
0.8176884182614372,-1.9041883621807758
0.8413992628637077,-1.9074526763247877
0.8627397787057024,-1.9048849288915208
0.8869075539358316,-1.9080981209362
0.9113741954266737,-1.9113395182909403
0.9331141935006183,-1.9084019595733819
0.9580511501245934,-1.9115397999923103
0.980028401500979,-1.908312760183229
1.0054413762797858,-1.9113140922854
1.0276559294503345,-1.9077770059478518
1.0535492513276967,-1.9106091331830413
1.079755232385097,-1.913395770490619
1.1023766027058026,-1.9093716824710967
1.1290672183485666,-1.911935706557265
1.156072932764061,-1.9144212259630542
1.1833945781436859,-1.9168162363224153
1.2065889593946693,-1.912066833050715
1.2343952369217515,-1.9141656509472855
1.2625166374012085,-1.9161410571077422
1.2909526830140983,-1.9179809279652607
1.3147064940262712,-1.912405736567663
1.343620393098377,-1.9138773474431212
1.3728453477289477,-1.9151814648230154
1.402380006114455,-1.9163065179387442
1.432222296433036,-1.9172404118606396
1.4623704121951961,-1.917971881782263
1.4928218265170634,-1.9184891537056825
1.5235738590932066,-1.9187807187133261
1.5546238375428925,-1.9188355170660762
1.5859688138297254,-1.9186425617856298
1.6176057198548133,-1.918191126474997
1.6561552255756322,-1.9251705259687397
1.6885109426281986,-1.924184330494168
1.7211468072697582,-1.922903712830114
1.754058453794897,-1.921318153298401
1.794481026979721,-1.9271924313411766
1.8280749858081589,-1.924966736271605
1.8619307759156654,-1.9224030965799026
1.90374247875185,-1.9272861657534042
1.9382488440450638,-1.9240071366104674
1.9817845342773417,-1.9289078586133068
2.0181415845339488,-1.9260166460683965
2.0648485863878374,-1.9321556662704142
2.1034927700450647,-1.9298752321367414
2.143149183301483,-1.9277928974504444
2.1951865554206575,-1.935892546998558
2.2376799043631084,-1.9345870552146438
2.281437565996807,-1.9335464506491284
2.3265440695017445,-1.932790165814338
2.373092808576247,-1.9323406168089425
2.4211825367133635,-1.9322198223799678
2.4709221275965376,-1.9324528459742683
2.5224281640257913,-1.9330653010910475
4.964654177446027,-3.7277583132123975
4.965165736398615,-3.652352689511309
4.965169213400552,-3.577653996693608
4.964694461554372,-3.503668817350012
4.963769574673849,-3.4304015799301015
4.962425543380885,-3.357857856885382
4.960693946210628,-3.2860426445865523
4.958604544077545,-3.2149587820113164
4.97300797126769,-3.1552807795672386
4.9700982303935985,-3.0853137252873313
4.966911257065604,-3.01608420274194
4.979824767515857,-2.9573001947811206
4.975950068302148,-2.889198469938688
4.971884276090784,-2.8218372890482777
4.967660215653854,-2.755215541695522
4.978821275362941,-2.6977354601092522
4.974097097016637,-2.6322400073040244
4.984426352081469,-2.5752927014366147
4.979286556190795,-2.5109183774704475
4.974126808536036,-2.4472700813333916
4.983364594922884,-2.391244243974747
4.977925893905764,-2.3286980750461588
4.986464604417725,-2.2732031136922575
4.980831142931167,-2.211743122185873
4.988719602068625,-2.1567737592794574
4.9829758654317144,-2.0963801257369576
4.990263287287331,-2.041928733019699
4.984490373029419,-1.9825762821920456
4.991225374874049,-1.928632498778623
4.997611714694182,-1.8748343403209582
4.991734786145603,-1.816843032695341
4.9976329681281015,-1.763535641574861
4.991915786714406,-1.70651054781295
4.997371599712648,-1.6536768578797136
4.991890790810429,-1.597578834605807
4.996947639434146,-1.545198772786552
5.001710732473929,-1.4929494580767768
4.996477944849934,-1.43803564585343
5.000900584563379,-1.386210806018645
5.0050497661132205,-1.334508060136379
5.000193942065267,-1.280687901060995
5.004057256539265,-1.2293754947880686
5.007664503784345,-1.1781743687029982
5.00330928935908,-1.1253479021101551
5.006678660143149,-1.074497848022563
5.0098118817628245,-1.0237475816715778
5.006065699848421,-0.9718038990688627
5.00900536880053,-0.9213614808425779
5.011722857395175,-0.8710048840728497
5.0086856796652475,-0.8198248271249653
5.01124952143592,-0.7697292058714906
5.013604205548957,-0.7197043128593945
5.01575315827445,-0.6697467325738495
5.0135962304688455,-0.6193460435121662
5.0156329870532135,-0.5695862628798897
5.017473212814958,-0.519877115238846
5.0161995463490126,-0.4699412786777375
5.017953457068732,-0.42037601958677306
5.019520332899503,-0.37084407092626365
5.02090165038417,-0.3213413695230504
5.0206803381418075,-0.27178703161579926
5.021997222165164,-0.22235787796621342
5.023132109318484,-0.17293959367906941
5.024087783104624,-0.12352804057414377
5.024972745599897,-0.07412054103473757
5.025874905907848,-0.024710055004359764
5.026598264519921,0.024712515975622424
5.02714308841197,0.07415145873735784
5.029151720776111,0.12365145174723423
5.02964426845582,0.1731627010372638
5.029954562539261,0.22270910506967626
5.03008368672829,0.2722949684315572
5.033202317834824,0.3221275198399515
5.033266404942282,0.3718585330715594
5.033144343635484,0.42164752236376624
5.032832805229465,0.471498454544779
5.037010609322653,0.5219003404818051
5.036612140914315,0.5719675897409784
5.036015632956181,0.6221144718454532
5.0410836180251835,0.6731279564019013
5.040374718701002,0.7235461065718847
5.039458521619564,0.7740609913439714
5.038329270475162,0.8246757813244949
5.044288301734088,0.8766634143007422
5.043003985805776,0.9276140844143339
5.041495832804933,0.9786806434084119
5.048172932140144,1.0315854589823774
5.046469947320407,1.0830364212997796
5.044524783831385,1.1346169656248177
5.051823889051454,1.1885627718200547
5.049637705456718,1.2405723386505534
5.047192916923235,1.2927244657397319
5.0550026409000655,1.347825931371424
5.052266347510338,1.4004478109744607
5.049251449265751,1.4532231895371654
5.057451267680768,1.5095861254893936
5.054089458381618,1.5628674467016717
5.0504274651793715,1.6163113948609398
5.058884691456895,1.6740308902837804
5.054817156056668,1.72801245472235
5.06351967413527,1.7867841181122819
5.0590005621558936,1.8413245264532054
5.067873447148575,1.9011914924940976
5.062855138449744,1.9563093016161497
5.0574781564507845,2.011605826751334
5.066253037403119,2.073021124959268
5.060310150952571,2.12891401628351
5.069061036784754,2.191506470457898
5.062501970212417,2.248007815084823
5.07114658152204,2.31180615075973
5.063920330793783,2.368925348046182
5.072373216709889,2.4339532558001697
5.064427317504589,2.4916965552950607
5.072602240272891,2.557973544760562
5.080762207907669,2.625064935311788
5.0716926051950555,2.6838851116982227
5.079433072450607,2.7522497453704506
5.069505440448428,2.8117005582849313
5.076739750586217,2.881347486549679
5.083816936253034,2.9518280007914566
5.090704364733983,3.0231452388745965
5.078966456961794,3.084126568694461
5.085151837948618,3.15673461631711
5.091059991347143,3.23018102775098
5.077776858562885,3.2922237225401325
5.082841547383891,3.366953566448313
5.087544760972859,3.442518981378261
5.091853023183218,3.51891687434639
5.09573417789136,3.5961440970127443
5.09915814021166,3.6741980653148927
5.102091851163101,3.7530731854719193
5.10450398040815,3.8327641425162984
5.106364509090232,3.9132656907521572
5.107642825135821,3.9945712455895537
5.1083096310282725,4.0766743383603155
5.108334327174537,4.15956656876302
5.107687286792912,4.243239365359066
5.106341296796179,4.327685260801231
5.104265709950785,4.412893014757605
5.101434479932692,4.498854380188454
5.118405997642245,4.6040763193466265
5.113995198306737,4.691895543164914
5.108737208813567,4.7804334413502385
5.123302623454659,4.889429911993345
5.116254374771195,4.979743658555561
5.129017253629086,5.0913284580620095
5.120405290454268,5.183727362232809
5.134211090946322,5.300959156626789
5.126968176360875,5.398705724163543
5.12016935564121,5.498830675392167
5.138618859934501,5.628613662248528
5.133621125846358,5.735393838826486
5.129222373855832,5.845129416527733
5.125468060110049,5.95801380156589
5.15124978633527,6.108458408413042
5.149931630937116,6.230181543454409
5.149465586775949,6.355861026141218
5.149915809659344,6.485773352946371
5.151350804349854,6.620218183951148
5.1538432487859644,6.759519943779158
5.15746944961115,6.904029061638512
5.162316620846823,7.054133987512602
5.168473905258521,7.210251967164449
5.176040403273926,7.372842759309133
5.185121594612746,7.542407144364387
5.152691987133009,7.655400883048394
5.1633768160997064,7.8365332578547235
5.17584423074331,8.026131504981699
5.190235376843316,8.22489883606089
5.157192633070358,8.353414774738535
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
3.06685209562681,7.5479465817210745
3.0368395126253316,7.690048145754254
3.0158829969651046,7.862410959908003
3.052744211172586,8.198700391003456
3.031621812211606,8.39344291320325
3.0736748942572585,8.779101934635879
3.0524553318637215,9.001317590795075
3.0304617234446836,9.234016821876045
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
1.9978135991007515,7.880604129545677
1.8390195167090253,7.565767101532055
1.7588373618205146,7.558980492617808
1.681834702828909,7.564248656362644
1.6049872707322954,7.569151981302983
1.5261822480828815,7.563246229465376
1.4498172853661992,7.567842997350821
1.3735870337190048,7.572096720982949
1.2959822387147302,7.567227000971292
1.220164926413496,7.571236352018405
1.144460163134979,7.5749237629051125
1.0688631719551753,7.578296198420767
0.9924987051163504,7.574718629000476
0.9172204572066831,7.577911014994863
0.8420251007995965,7.580802889275149
0.7664152324830172,7.578535260027423
0.6914580378467405,7.581288084387792
0.6165578633500363,7.583755305913833
0.5417085578901306,7.585938134756662
0.4667441458500033,7.585240399647724
0.39202769248642944,7.587321579989092
0.3173346932428266,7.5891272348320165
0.2426588429700632,7.590659102384628
0.16798720281733412,7.591621252506401
0.048948795945253976,3.9821200898501314
0.009708382946606895,3.9485967019125905
-0.028873970087706164,3.9154940772557296
-0.06627663572667203,3.8513472804874618
-0.10331212874585494,3.819807806083052
-0.1397607080446518,3.7886427442904473
-0.1756396488868533,3.757842117299647
-0.209388805631631,3.6995361466439447
-0.2439480645004393,3.670113155052389
-0.27799815439477965,3.641012956987239
-0.3093748387751225,3.5869637260969074
-0.34225938678718704,3.559103454957724
-0.37468794765516883,3.5315277326394034
-0.4066734675038403,3.504228639402465
-0.43541563959891394,3.454879522082135
-0.4664048851580109,3.4286682778691375
-0.4969964889328302,3.4027001733160427
-0.5313876540883267,3.4037822839403824
-1.2665686265024616,7.620515242606198
-1.343381918073028,7.618720539563253
-1.4203643551191978,7.616591621438919
-1.4999398455251078,7.626422184583601
-1.5774853906118722,7.624015363524304
-1.6552215780989563,7.621248867012058
-1.7363244007464982,7.632057592556518
-1.814692635976358,7.628945599338105
-1.8932718936775834,7.625450576796097
-1.9760784397361835,7.6370728167991615
-2.0553527548733292,7.633157185971183
-2.134854818711108,7.6288272098151655
-2.2195288027782336,7.641085932992146
-2.299782411742468,7.636253641928497
-2.380278893964344,7.6309771662738415
-2.4669680860895467,7.64367605708347
-2.5482653253271046,7.637808504659759
-2.636522198675559,7.650920021198672
-2.718653742066773,7.64439310525844
-2.8010480942920903,7.637362216446104
-2.8915399390599834,7.650545063540292
-2.9748048075368287,7.6427575580904925
-3.06700994050035,7.656073946858162
-3.1511694207756396,7.6474566768787104
-3.24513816696082,7.660781255576854
-3.330212383251322,7.651259724803954
-3.4259900180585063,7.664467974533707
-3.511993916805402,7.653963896324732
-3.6096179867624136,7.666926245441296
-3.6965635282965734,7.655362988366935
-3.796065653566685,7.667949463067671
-3.8839590045690846,7.6552461608732045
-3.9853653389460235,7.667327461856868
-3.975033983416585,7.467103573377657
-4.004961890614863,7.34820866754478
-3.9928797383674866,7.157642412030274
-3.982526719037419,6.976940725321647
-4.011780843251106,6.87038885848125
-4.0029515587660125,6.703028901904522
-3.9955824657530434,6.543653320925598
-4.024158445858824,6.447059373395133
-4.018057263053041,6.298549791856033
-4.013201567955777,6.156577831991624
-4.009505111685529,6.020660258392657
-4.00688727444087,5.890355316483879
-4.034559512949724,5.807414698241326
-4.032819374330027,5.684791948387309
-4.032004695538861,5.566833604771955
-4.032054407410478,5.4532200935841555
-4.032905066281392,5.343649117544733
-4.034505856230833,5.237853985354825
-4.036805792627923,5.1355843351817585
-4.039756822402828,5.03660887051911
-4.0433143717567495,4.94071461326955
-4.047436636320572,4.847704686653192
-4.0313717158961335,4.733078960297709
-4.037162088310831,4.646536162965381
-4.043377408107326,4.56229720390979
-4.049985674384676,4.480220814639735
-4.03908103750419,4.380787764302564
-4.0469238215166765,4.303601924332112
-4.0550526203518436,4.228159199422531
-4.047435708752446,4.137991550867109
-4.056527429552553,4.066516881399731
-4.0502358499827436,3.981139642333169
-4.0585232625405565,3.9115706730614015
-4.050834104579571,3.828048597513307
-4.057686684929314,3.759688075419231
-4.06386165878977,3.69181285297744
-4.069379484074687,3.6244338826707088
-4.0590916124052585,3.5443160900725945
-4.063379450069158,3.4782397482092424
-4.06707995376871,3.412690016095922
-4.070214219377609,3.3476752347189853
-4.0728039131814695,3.2832035020413257
-4.074871275355428,3.2192826500826897
-4.07643912280783,3.1559202217704936
-4.077530851383422,3.093123447575242
-4.078168906559244,3.0308980842081072
-4.078378198223876,2.969250992321463
-4.07818112389121,2.908186419476549
-4.077603323846543,2.8477102243474324
-4.076669052768617,2.787826489347148
-4.075403093459189,2.7285389197277063
-4.073830756343547,2.66985082035853
-4.0858713370092525,2.6206763315265347
-4.0836024376201205,2.5629021842772732
-4.081095748956131,2.5057351023255703
-4.078375358209962,2.44917482863651
-4.088797185409103,2.401049261098694
-4.085534261906538,2.3454163844566605
-4.082126201790823,2.2903904539080084
-4.091453760533334,2.2430169438728025
-4.087613400267231,2.1889175734703055
-4.0836996379538135,2.1354217032975282
-4.092042117132186,2.0888060017675993
-4.0878084900274105,2.0362282434340875
-4.095522430771006,1.9900513232635684
-4.091038281350825,1.9383829884071595
-4.0981644934694925,1.8926436311995398
-4.093500162271233,1.841873145162108
-4.100078752630659,1.796567677817684
-4.095301978463952,1.7466789739502144
-4.101374429418465,1.7018022491389877
-4.096552785212244,1.6527760226858426
-4.102159260791605,1.6083202248122321
-4.097359581630528,1.5601337458156126
-4.102539691452188,1.516088812917581
-4.0978270379401955,1.4687156222004976
-3.0143614010444457,1.0470562916456632
-3.017687004466579,1.0150709928984407
-3.0142715100466924,0.9810374141540456
-3.0173492327504947,0.949330857157089
-3.0141064148096537,0.9158390363533364
-3.0169612421303453,0.8843978137224351
-3.0196448636666253,0.8530329821546769
-3.016591422075381,0.8202293464069962
-3.019085761865826,0.7891105924266865
-3.0214212713849955,0.7580626083659806
-3.018633419187429,0.7258896135924146
-3.020810695305151,0.6950655464824043
-3.022839688603024,0.6643053362581333
-3.0203876545747974,0.6326992968708561
-3.0222871600989385,0.6021382869366534
-3.024048178940957,0.5716333248972428
-3.0219951043750215,0.540524784064433
-3.0236519679516385,0.510191774932602
-3.0251790906889156,0.479906143006217
-3.0265780473762813,0.4496658213061779
-3.0250246520907593,0.41907724741120195
-3.026346783774159,0.3889719942877722
-3.0275481301566955,0.35890245444070396
-3.0265078533592313,0.32863592861950197
-3.027649701929295,0.29866966501742154
-3.0286760197153964,0.2687287955013287
-3.029587785989199,0.23881092996678416
-3.0291659513048583,0.2088295526725641
-3.0300346972416765,0.17897331652919277
-3.0307926420716638,0.14912921477107466
-3.031440170589439,0.11929473450292959
-3.031675644785085,0.08945844631908455
-3.032290471157874,0.0596422994023572
-3.0327966050814967,0.029824525762318276
-4.128249645231678,3.4915184918943954e-06
