x,y
0.18644796782486195,0.4660626880195391
-5.417523384093171,-3.401299727482781e-06
-5.418371480144158,-0.053283091252025176
-5.419026353052628,-0.10658596624434503
-5.419487993547869,-0.15991664307965334
-5.422188621596658,-0.21337546775643554
-5.422590763262056,-0.2668157171286438
-5.422793923822637,-0.32030386349594514
-5.4227998165962,-0.3738445767883004
-5.426679111668074,-0.4277633696993288
-5.4266070482275985,-0.48149156802266907
-5.42633055093433,-0.5352920160074837
-5.425845930585169,-0.589168897437172
-5.430835889274909,-0.6438003998461183
-5.430243816706776,-0.6979402154455323
-5.42943415834324,-0.7521752500427563
-5.435349691541987,-0.8075414810682789
-5.434401594569832,-0.8620974023957317
-5.433222353871988,-0.9167661171297327
-5.431807680880565,-0.9715512039718321
-5.438629521035169,-1.02805841036411
-5.43702733914047,-1.08323214551573
-5.43517408647696,-1.1385383207639497
-5.442719378081751,-1.1961017256745792
-5.440631948922545,-1.2518467487366425
-5.438275353875566,-1.3077387223310282
-5.446432688263819,-1.3664870890620755
-5.443790078449362,-1.4228640476832943
-5.440857412437521,-1.4794005728950756
-5.4495007457037765,-1.5394525548214306
-5.446225822392171,-1.5965158102077
-5.44263821821566,-1.6537493870037807
-5.451631722766528,-1.7152135458577251
-5.447639706792654,-1.773010293124086
-5.352383167333939,-1.8004004291254165
-5.233128767990134,-1.817757003886776
-5.11852665099086,-1.8345466578082248
-4.920251764581541,-1.8182721480507957
-4.818101908250223,-1.8345664572703753
-4.642550332735656,-1.8201884256136924
-4.550770754334852,-1.8360315264564202
-4.394184393037242,-1.8232981182561665
-4.311123267212436,-1.8387273654074807
-4.170674372786953,-1.827500100069409
-4.095000347966836,-1.8425470816257215
-3.968244746407065,-1.8326421153463108
-3.898878405157796,-1.847334294677856
-3.7838680402907277,-1.8386146220159705
-3.7199240389518793,-1.8529758118187976
-3.6150524009298826,-1.8453229150108663
-3.5557949740322243,-1.8593722367937442
-3.4597262634249777,-1.8526829497045882
-3.3688727450579643,-1.846882595903767
-3.3161553681171427,-1.8606202612400466
-3.232338870249729,-1.855614525296345
-3.152719125462703,-1.8513586772228139
-3.1052462570393016,-1.8647835341805516
-3.0313201749374037,-1.861186829124784
-2.9608094286742523,-1.858227238101592
-2.8934541595794823,-1.8558595145510157
-2.8517310315166977,-1.8689271278334014
-2.7886816216886903,-1.8670601601941799
-2.7282342108411037,-1.8656996548739342
-2.6702025966574685,-1.8648110425522249
-2.6144158654884864,-1.8643618266888233
-2.5607181150068175,-1.8643222752142419
-2.5089660522751664,-1.8646645379129436
-2.459027235162686,-1.8653620619920714
-2.4107819480467274,-1.8663916829336484
-2.3641182336060145,-1.867730509291572
-2.31893232472551,-1.8693567124874102
-2.2751297767526952,-1.8712509503497397
-2.2326226911815175,-1.8733946424379857
-2.191329047069797,-1.8757697931586974
-2.1511740274621425,-1.8783605033680832
-2.102153091992774,-1.872303032894818
-2.064562284694647,-1.8755496325744172
-2.027885546452898,-1.8789557613890138
-1.992067867532883,-1.8825084119779238
-1.9491012773291787,-1.878526640546092
-1.9152361540542377,-1.8825617904520209
-1.8749823052839594,-1.8795987469321427
-1.8424852070290527,-1.8837074740713564
-1.8034010141093313,-1.8803857743862098
-1.771454551004999,-1.8838090909754202
-1.7397297101214118,-1.8869102213392828
-1.7018436439813984,-1.8826318386843255
-1.6707044620575526,-1.8851188449657057
-1.6398015946306117,-1.887314378025295
-1.6091393174291417,-1.8892279407198447
-1.5728871854295483,-1.883881055566115
