x,y
0.150348172008407,2.5151851332838735
-7.466739177702386,-4.687864939332463e-06
-7.467908271205367,-0.07343779202562216
-7.468811286969941,-0.14690285963823033
-7.469447555073404,-0.22040624134400755
-7.47316911884186,-0.2940862200928518
-7.473722473120599,-0.36774057057673737
-7.474004142648246,-0.44146106901797716
-7.474012550356035,-0.5152539561292747
-7.479359007972353,-0.5895679008478981
-7.479259615868115,-0.6636191653621141
-7.478878757756987,-0.7377700363325566
-7.478210643184036,-0.8120262122836376
-7.4850875090968065,-0.8873223992564979
-7.484272746241163,-0.9619411410024993
-7.483155564203065,-1.0366907938212906
-7.491309699542353,-1.112999838689931
-7.490003424667182,-1.1881919994269092
-7.488377187988739,-1.2635393935871024
-7.48642843469755,-1.3390475117116525
-7.495829965135484,-1.4169288436565701
-7.49362217772883,-1.4929725239433342
-7.491067225507599,-1.5691985139684146
-7.501466565949041,-1.6485356825036437
-7.498589890520546,-1.725366733623032
-7.495341192735993,-1.8024000766784218
-7.177647874003882,-1.8008417088850035
-6.973067513202138,-1.8225770875848752
-6.779229574343889,-1.8433116981057729
-6.438641152557511,-1.8188790192748157
-6.272412686626416,-1.8387056190681292
-6.113973265441373,-1.8577350054319806
-5.836589236889095,-1.8363303740626338
-5.698501095285179,-1.8546566294979934
-5.457699640728134,-1.835826111100149
-5.336098187171867,-1.853524016548235
-5.219240658558202,-1.870643870653912
-5.017063568548878,-1.8540488146074783
-4.912903978459119,-1.870663804606931
-4.733896431022029,-1.8560021699803269
-4.640310306779502,-1.872156712722192
-4.480703785419345,-1.8591979875408777
-4.396006061037225,-1.8749305324671872
-4.252792349268293,-1.8634824369347216
-4.17562821257721,-1.8788256222879507
-4.04637649614214,-1.868725458048356
-3.975644534644812,-1.883706986753465
-3.858368992174897,-1.8748152870576131
-3.7931657110553028,-1.8894590962632418
-3.686229160992839,-1.8816554744854173
-3.6258043932388637,-1.8959810883550774
-3.5278445369956373,-1.8891602760589397
-3.4352024090696927,-1.883245828155598
-3.3814466465575497,-1.897253730442505
-3.295980064310614,-1.892149532561056
-3.214792621488257,-1.8878098487097754
-3.1663846036005876,-1.9014987485427173
-3.0910028819245765,-1.8978311496717988
-3.01910368156917,-1.8948131687950858
-2.9504221646507895,-1.8923987539533573
-2.907877363501781,-1.9057235163481532
-2.8435865729056604,-1.9038197695441115
-2.7819488885924435,-1.902432372081319
-2.7227745529743412,-1.901526146039503
-2.6658893447343526,-1.9010679953820435
-2.6111341049511108,-1.9010274683900528
-2.5583631034469945,-1.9013764453993178
-2.5074416850201375,-1.9020881611279081
-2.458246066303316,-1.9031377003922791
-2.4106631186084733,-1.904502486485775
-2.36458809514897,-1.9061611159600222
-2.319922994730136,-1.9080925198135898
-2.2765790049016745,-1.9102784038321186
-2.2344726513522666,-1.912700563455045
-2.193526609238154,-1.9153418985542185
-2.143540718735048,-1.909165323928256
-2.105209570565477,-1.9124756205406548
-2.067810666742792,-1.9159487440176752
-2.0312881984763353,-1.9195717089292708
-1.9874756440745165,-1.9155115171575237
-1.952943709352047,-1.9196260462957428
-1.911901636522761,-1.9166089781959066
-1.878764602283771,-1.9207985550392723
-1.838910621949286,-1.9174112395566736
-1.8063352608591439,-1.9209021105426654
-1.7739855915070948,-1.9240641380377106
-1.73535346842277,-1.9197014382478084
-1.7036011670777496,-1.9222374377385278
-1.6720898260889356,-1.924476217403815
-1.6408237477642535,-1.926427399105163
-1.60385760368877,-1.9209749964297589
-1.5732301588907556,-1.922402530507146
-1.5428607669189573,-1.9235768628131809
-1.5127532094157534,-1.9245087823471836
-1.4829111286496366,-1.9252093665210543
-1.4533374413080289,-1.9256892211051944
-1.4240352147248987,-1.9259596032454889
-1.3950072170426708,-1.9260318572853634
-1.3662557770615829,-1.9259172140380152
-1.3377830638050996,-1.9256271693431888
-1.3141699949284371,-1.931904757655288
-1.286122246199523,-1.9312362053924064
-1.2583585280132974,-1.9304234777341762
-1.2308801077746618,-1.9294787039520571
-1.2036879251298485,-1.9284140671183514
-1.1807068489614576,-1.9336686387639503
-1.1539511801107647,-1.9323152350835275
-1.1274833361330505,-1.930874436214356
-1.1048545955249574,-1.9355805158319468
-1.0788256190155456,-1.9339034873183485
-1.0530835027368988,-1.9321715213570916
-1.0308122921413234,-1.9363804531475686
-1.0055077467466147,-1.9344658264370875
-0.9804870705524218,-1.9325296224401207
-0.9585746287405792,-1.9362936397489379
-0.933985795635531,-1.934227900453439
-0.9122803250764946,-1.9377069922426038
-0.8881181008315037,-1.9355443466566769
-0.8666185102397732,-1.9387581100608813
-0.8428761158421311,-1.93653121639262
-0.8215801311065049,-1.9394988827812754
-0.7982489557050273,-1.93723970824004
-0.7771534134640136,-1.9399807502067379
-0.7824310662200211,-2.0101914164250787
-0.7771337067614633,-2.056168218789517
-1.9835443251795404,-5.408345648238137
-1.9257511962143739,-5.414881923791063
-1.8681107604444032,-5.421064125247291
-1.8066156814715764,-5.414889282940438
-1.7494828231621797,-5.420609238103058
-1.688977082759277,-5.414716613542521
-1.6323292079800473,-5.420021458422677
-1.5758204363433743,-5.425011632172068
-1.5165758418534538,-5.419424885967792
-1.4605186064203983,-5.424060853953136
-1.4045910299748368,-5.428405127258945
-1.3465068027189449,-5.423263051512735
-1.290992224075029,-5.427310232891197
-1.2355954055792326,-5.431085223259821
-1.1785596790321158,-5.426516485388387
-1.1235325965250933,-5.430047352606656
-1.0686098109449138,-5.433324685355011
-1.0124998415785738,-5.429443830132894
-0.9578988966030915,-5.43252413918781
-0.9033869805097802,-5.435366734054076
-0.848071405851097,-5.432279573587483
-0.793829113161016,-5.4349646422365305
-0.7396595370269535,-5.437428152361086
-0.6855583400086067,-5.439669809703657
-0.6310422393196846,-5.437561719515143
-0.5771413923339875,-5.439690846191519
-0.5232907185735731,-5.4416083724680595
-0.46948631863797696,-5.44331954982513
-0.4155312823710145,-5.4423038990463475
-0.3618529380814548,-5.443932738434032
-0.3082013436520779,-5.445360861221572
-0.25451562967757546,-5.445382574869883
-0.20092824161973033,-5.446744168113139
-0.1473476867486511,-5.447911222611783
-0.09376931150821219,-5.44888261434379
-0.040191860875246364,-5.450111013191547
0.01340120509662807,-5.451025702060545
0.06701248108525978,-5.451747564059918
0.12064661013427426,-5.452274810493021
0.17437580360602847,-5.4547211107286575
0.228104216652313,-5.455189734754337
0.281875868866422,-5.455461306462138
0.33569525541832856,-5.45553337607235
0.38983616644112573,-5.459175546274783
0.4438287175067247,-5.459175324056419
0.49788893705810794,-5.458969819604219
0.5520211878954743,-5.458556885244859
