x,y
0.23232368703207001,-2.1363073884037
-2.8186366558069396,-1.769632987172399e-06
-2.819078517066264,-0.02772220738683446
-2.819419573472925,-0.05545471453881163
-2.819660287187756,-0.08320169881156772
-2.8210655931810464,-0.11101535422781705
-2.8212747563434983,-0.13881933566343738
-2.8213813576864406,-0.16664829273566903
-2.8213848018029832,-0.19450458118681463
-2.8234028739402937,-0.22255753519286803
-2.8233659842354326,-0.25051139741090916
-2.823222248636497,-0.2785028141806802
-2.8229702615233006,-0.3065340036848842
-2.8255668740363613,-0.33495784449848853
-2.825259378023935,-0.3631258937068116
-2.8248385079823652,-0.39134347136468534
-2.827916866301892,-0.4201496323419683
-2.8274238468533595,-0.44853415991185563
-2.8268107215560474,-0.47697740314544357
-2.826074817447656,-0.5054811496861826
-2.829624470428402,-0.53488093346765
-2.8287909578997557,-0.563586884414245
-2.827827551394319,-0.5923618968866248
-2.8317534236373065,-0.6223111870028522
-2.830668202972512,-0.6513145568218589
-2.829441682382713,-0.6803940973662563
-2.833686185207426,-0.7109599637361658
-2.832311685381227,-0.7402920411857893
-2.8307867689585446,-0.7697072814604221
-2.835284138055415,-0.800951429067177
-2.802947441004942,-0.8216607336307717
-2.7726829248324623,-0.8424816244355863
-2.777265264462533,-0.8737939839466813
-2.7752318445051953,-0.9032378958502105
-2.7799772904250264,-0.9351109870434019
-2.777713130821938,-0.9648544345449139
-2.7752683857599925,-0.9946923575422276
-2.780060517164289,-1.0273674702264812
-2.7773503058094158,-1.0575188753070595
-2.7822059606171803,-1.0908097326334718
-2.77920339210335,-1.121283694959975
-2.78407780915964,-1.1552095625670529
-2.7807557115274015,-1.1860137848957104
-2.7856027828541516,-1.2205914222495045
-2.7819344124266037,-1.2517325268203656
-2.786708958462957,-1.2869771213371082
-2.7826645730022777,-1.3184590956957971
-2.787318736143915,-1.3543825867932542
-2.782870470195321,-1.3862088619824742
-2.787357283746418,-1.4228214967773782
-2.782476157300885,-1.4549935961462221
-2.7867476922089063,-1.4923030151445988
-2.7909723251704963,-1.530066168444059
-2.785412036291327,-1.562832103843231
-2.7893435244938773,-1.6013006580873277
-2.7931800598539644,-1.6402279857700413
-2.786863246799195,-1.6735860104052018
-2.7903283828790624,-1.7132213476112959
-2.7936513365166853,-1.7533175073678007
-2.796812828779782,-1.7938738312217308
-2.7804694071112266,-1.822224692872687
-2.718996656054107,-1.8204051307749214
-2.660060508057006,-1.8190791509412616
-2.6034804487095866,-1.818213754978703
-2.549088628924331,-1.8177764277471267
-2.4967335265897925,-1.8177385092162588
-2.4462750058332934,-1.8180725280135632
-2.397585446108069,-1.8187537200084902
-2.3505460838686676,-1.8197579689192642
-2.3050487323053503,-1.8210636767365826
-2.260992205009685,-1.8226495487818364
-2.218284962444557,-1.8244971722209236
-2.1768404920758777,-1.8265877756258373
-2.1365794147637667,-1.8289043045623947
-2.097427883007097,-1.8314304857758879
-2.0496324690841368,-1.8255250308853888
-2.0129811572206386,-1.8286908066630645
-1.9772211422593828,-1.8320121977725858
-1.9422989737316552,-1.8354767004772108
-1.9004064822293496,-1.8315950260040772
-1.8673875774500546,-1.835529521427717
-1.828104982010684,-1.8326060058083073
-1.7964209762803922,-1.836612639650126
-1.7583148211822486,-1.833374912610029
-1.7271676033313446,-1.8367132427687294
-1.6962362168689207,-1.8397371941141805
-1.659298292332501,-1.8355668607202804
-1.6289379969807154,-1.8379921674520885
-1.5988082709513618,-1.840133493803554
-1.5689131959343106,-1.8420000146778395
-1.5335679166910172,-1.8367875156216067
-1.5042832331338012,-1.8381531002525728
-1.4752453066829083,-1.8392766215553378
-1.4464577533345262,-1.8401683977663377
-1.4179240621237372,-1.8408390311980476
-1.3896470090212456,-1.8412986484438285
-1.361629249768147,-1.8415576402424345
-1.3338738680302293,-1.84162743535691
-1.3063828084850493,-1.841518390060047
-1.2791584283073376,-1.841241894957791
-1.2565802811757258,-1.8472445976910303
-1.2297620986468483,-1.8466060251613914
-1.2032156317656986,-1.8458298272149662
-1.1769417188611457,-1.8449270306601155
