x,y
0.23958517731588802,-2.54800745775556
-2.4086847305293104,-1.512251657574088e-06
-2.409062254512665,-0.023690196290416157
-2.4093538411664683,-0.047389196961662806
-2.40955951265882,-0.07110056688450905
-2.4107605730623813,-0.09486891748418834
-2.4109390172261174,-0.11862898214499225
-2.4110304986000366,-0.14241042432306986
-2.4110335557585523,-0.16621521165439412
-2.4127585120058166,-0.1901880855912814
-2.412726797300435,-0.21407623557742733
-2.4126040813822383,-0.23799650434649877
-2.412388619196186,-0.26195073747855446
-2.4146081609854835,-0.28624059559304876
-2.414345523789329,-0.3103118187528101
-2.4139855917920365,-0.33442531268485787
-2.416615958422231,-0.3590417803797072
-2.4161950214849797,-0.38329803483516434
-2.4156709996140373,-0.40760439723230196
-2.4150423788915782,-0.431962519423136
-2.4180758209571716,-0.4570863257036045
-2.417363776850279,-0.4816172491241328
-2.4165401807443527,-0.5062070792339007
-2.419895146449041,-0.5318004768490125
-2.4189674578516938,-0.5565854437205736
-2.4179201200281426,-0.581435760918339
-2.42154757162189,-0.6075561163734425
-2.420372402050438,-0.6326219092311861
-2.4190690914540216,-0.6577588656502852
-2.422912862554335,-0.6844589202615606
-2.42145689763548,-0.7098299532342008
-2.419862344536689,-0.735276847084476
-2.4238610856914455,-0.7626045886580197
-2.4220865047637146,-0.7883018215078258
-2.4176348394778704,-0.8132285500465453
-2.365115205531927,-0.8215362014693839
-2.363033750972583,-0.846942092075575
-2.367114110139272,-0.8747637039037442
-2.3648062893302435,-0.9004363915421725
-2.3689406013953738,-0.9287822327357236
-2.366384200783112,-0.954729699844265
-2.3705344131179653,-0.9836161954305227
-2.367706335609563,-1.0098450363607856
-2.371833804757037,-1.0392867263442218
-2.368709920539212,-1.065801997666342
-2.372775273923425,-1.0958114166676909
-2.3693317936806135,-1.1226171793781938
-2.3732947971282847,-1.1532047285716713
-2.3695074480582363,-1.1803036678172327
-2.3733281637049246,-1.2114781086434117
-2.369171615778791,-1.2388711831670807
-2.372808773423563,-1.2706387796933343
-2.376406019064153,-1.302792729066121
-2.3716716102662927,-1.3306916477724544
-2.375018961675936,-1.3634460556419377
-2.378286031160257,-1.3965914201317067
-2.372907305823857,-1.4249943823315456
-2.375857577178173,-1.458742255958379
-2.3786869841851526,-1.4928826226109957
-2.381379089873969,-1.5274149158588186
-2.375045757586361,-1.5565238787046498
-2.3773311342348236,-1.5916554309384618
-2.3794398997905715,-1.6271770884596863
-2.381356783994523,-1.6630874498469
-2.3830665817835706,-1.6993847169394307
-2.3845547397307643,-1.7360671179287253
-2.38580638657167,-1.7731322268518708
-2.3868073045755382,-1.8105776672889138
-2.3409598277301376,-1.8123364313795791
-2.295648722289821,-1.8136373622468585
-2.251773328112168,-1.8152179522551855
-2.2092406950458976,-1.8170584343792893
-2.1679656901816484,-1.8191409256108222
-2.1278693694810644,-1.8214485370864038
-2.0888783110374547,-1.8239651770172909
-2.0412786715577598,-1.8180846401239346
-2.0047773348175824,-1.8212380520487694
-1.9691635750880259,-1.824546385766636
-1.934384172527054,-1.8279971963450312
-1.8926632855468086,-1.8241322012548813
-1.859779346012896,-1.8280510881461653
-1.8207038399769457,-1.8251866412344242
-1.7891481592762652,-1.829177106547357
-1.7511964958135053,-1.825952715519024
-1.7201755205223432,-1.8292776869691314
-1.6893694611417593,-1.8322895133085704
-1.6525810427996954,-1.8281360324631897
-1.6223439494748886,-1.830551854996991
-1.5923361758547747,-1.8326844962103501
-1.5625621180326312,-1.8345434609192062
-1.5273601418901017,-1.8293523292630431
-1.498194014066929,-1.8307124024774801
-1.4692738488277752,-1.8318316476382577
-1.440602663738031,-1.832719614131473
-1.412184543239057,-1.8333876234213906
-1.3840219677980425,-1.8338454025947122
-1.3561178799838611,-1.834103698476582
-1.3284747965155828,-1.834173148662239
-1.3010950915702613,-1.8340646576037034
-1.2739811213447676,-1.8337895932947712
-1.2514942015657682,-1.839767770922644
-1.2247846706676608,-1.8391319385016318
-1.1983455252415196,-1.8383586909973857
-1.1721778783827574,-1.8374594237875885
-1.1462830421094827,-1.8364463887636693
-1.1243981356964106,-1.8414506652461842
-1.098919030009167,-1.8401627559374742
-1.0737138884341044,-1.838791432693133
-1.0521643128185365,-1.8432730891413174
-1.0273771239021212,-1.841676882421882
-1.0028632335767516,-1.840028615676831
-0.981654173292511,-1.8440369477605614
-0.9575569887404715,-1.8422148189090335
-0.9337297374384858,-1.8403714145220176
-0.912862489311771,-1.8439564109286743
-0.8894465972598385,-1.8419899236398039
-0.868776358931651,-1.8453034436052036
-0.8457667258287164,-1.8432447252628168
-0.8252926131493503,-1.8463057596980539
-0.8026826843186978,-1.8441856944634563
-0.7824023825971945,-1.8470122261707314
-0.7601841864116994,-1.8448617827407177
-0.7400946046852698,-1.8474721484161283
-0.7182583335637315,-1.8453213314763557
-0.6983552728530905,-1.8477334144320654
-0.6768895565441201,-1.8456117370313223
-0.6571677377935272,-1.8478429151554354
-0.6374980071752698,-1.849953252125356
-0.6165127970614044,-1.8478465408227742
-0.5970161971200973,-1.849798963762879
-0.5763687402531511,-1.8477890702203905
-0.5570374531760839,-1.8495992932060528
-0.5377538029143958,-1.8513027047833468
-0.5175366175108091,-1.8493970080058126
-0.49840701099011847,-1.8509794711024332
-0.47932164439046065,-1.8524624011460329
-0.45950030679123754,-1.8507080921891457
-0.44055589142282403,-1.852089774895992
-0.42165167597099096,-1.8533786839837345
-0.4021880444642876,-1.8518197188825611
-0.3834099744223581,-1.8530252909565788
-0.3646674711213722,-1.8541442839999105
-0.34551987624247055,-1.8528207938562722
-0.3268871165079615,-1.8538722171164754
-0.3082847740703062,-1.8548427658892723
-0.2894081523899071,-1.8537896500349882
-0.27089782601417545,-1.85470661334532
-0.25241224098106607,-1.8555475274849134
-0.23395001700400989,-1.8563129790827038
-0.21534624628981722,-1.8555944947982874
-0.1969523205302935,-1.8563210841492155
-0.17857557513106145,-1.8569760751735167
-0.1602145904726683,-1.85756043971024
-0.14180223121527816,-1.8572147719731158
-0.12348423116767632,-1.8577708731571632
-0.10517535562170954,-1.8582584951804968
-0.08685485768554688,-1.8582667366355115
-0.0685678905451308,-1.858732027592869
-0.050283227260176054,-1.859130361287193
-0.031999313201786374,-1.8594623184461072
-0.013715707213101384,-1.8598822076902997
0.0045732402631735595,-1.8601946643238565
0.02286840982227494,-1.8604414509573293
0.04117138220103494,-1.8606216108189857
0.05950682320961395,-1.8614573701248165
0.0778419931001618,-1.8616176760120169
0.09619191520093447,-1.8617105234427453
0.1145581618606296,-1.8617358018758592
0.13303413902393094,-1.8629793259288194
0.15145947377257285,-1.8629795441329733
0.16990790701358913,-1.8629097123141205
0.18838094407506897,-1.8627692593650986
0.20708473140906644,-1.8644000598547759
0.22564299298175586,-1.8642253695030675
0.24423232975713766,-1.8639765455336887
0.263175518119421,-1.8659312283966554
0.28187018722751644,-1.8656379646547743
0.3006021193441685,-1.86526657324669
0.31937259539825996,-1.864815751776421
0.3386919491186467,-1.867090556925256
0.35759130188567495,-1.8665786707430587
0.37653485598651465,-1.865982279789011
0.3962054660489564,-1.868514887195478
0.41529548234232305,-1.867842018195283
0.4344347893885574,-1.8670784529548543
0.45450151438217073,-1.8698310915159235
0.4738036053239028,-1.868974195831779
0.4931593834633769,-1.868019225526834
0.5136639195884765,-1.8709500444998095
0.5331970321864659,-1.8698821677353927
0.5527880130819738,-1.8687097713709244
0.5737684663444171,-1.8717727217849267
0.5935497081433955,-1.870466386768507
0.6149021586210502,-1.8736488268932503
0.6348826731956991,-1.872192726163948
0.6549263492135718,-1.8706172236295997
0.6768121185099655,-1.8738444655422721
0.6970648633776735,-1.8720958525461542
