x,y
0.16047620311343203,1.9402743677874146
-6.891459941862656,-4.3266856754213195e-06
-6.892539552777522,-0.06777974070154867
-6.893372981677841,-0.13558465526208505
-6.893960087152018,-0.20342492795905986
-6.897394256947672,-0.27142816832576067
-6.897905334191994,-0.33940779210134736
-6.898164981804765,-0.40744843446807116
-6.898172696813249,-0.47555590094997363
-6.90310734683246,-0.544144291437489
-6.903016025985096,-0.6124902689467364
-6.902663701900224,-0.6809280662372548
-6.902046200353078,-0.7494630334046147
-6.908394590558054,-0.818958129167452
-6.90764143208597,-0.8878276762634173
-6.906610628699559,-0.9568182291348142
-6.914136132303787,-1.0272479324148691
-6.9129304590949845,-1.0966468502591151
-6.911430578210494,-1.1661892266349576
-6.90963094882127,-1.2358795932627837
-6.918308385210989,-1.3077605476526277
-6.916270382025737,-1.3779453251881244
-6.913914348479618,-1.4482988597935003
-6.923514239610642,-1.521523847633951
-6.920859048456132,-1.5924353971398784
-6.9178609411786995,-1.6635337565306658
-6.928236547567741,-1.7382654544909595
-6.924876041015087,-1.8099810998278645
-6.7423762976078185,-1.8332910791879216
-6.403644315415837,-1.8089926144714226
-6.238321467914088,-1.8287120617977526
-6.080728824382832,-1.8476336590228362
-5.804858052984604,-1.8263469857439036
-5.667523903240555,-1.844574670465586
-5.42803567020468,-1.8258479343533984
-5.307096358539917,-1.8434500666306033
-5.190874346838621,-1.8604770148557832
-4.989800487180864,-1.843973781073962
-4.886208295871845,-1.8604990125869267
-4.708176096578601,-1.8459180886669304
-4.615099849587996,-1.8619854259888642
-4.456363544841893,-1.849098385231723
-4.372126401728721,-1.8647456733653633
-4.229692259948086,-1.8533604730097173
-4.15294837789852,-1.868620821397098
-4.024399398234289,-1.8585758433514592
-3.954053131567149,-1.873476726860565
-3.8374153314036428,-1.8646337197649467
-3.7725671310006215,-1.879198491423071
-3.6662119580685335,-1.871437585737486
-3.6061163832613468,-1.8856859674560225
-3.5086897865000664,-1.8789029097394845
-3.416551261263942,-1.873020900447479
-3.363088022878782,-1.8869531192245839
-3.2780860766267685,-1.881876988501017
-3.197340143052769,-1.8775612994084345
-3.1491956201834044,-1.8911763036889466
-3.074223431799177,-1.887528809512698
-3.002715522448581,-1.8845278314933003
-2.934407056375786,-1.882126674483797
-2.8920940469440803,-1.895379669696465
-2.828152777171235,-1.893486634017916
-2.7668500610500693,-1.892107057186113
-2.707997492470674,-1.891206170454805
-2.651421594668644,-1.8907509217685305
-2.5969637512020585,-1.8907107896477877
-2.5444791526924737,-1.891057887842667
-2.4938344285465486,-1.8917660062405306
-2.4449064861375294,-1.892810394973627
-2.3975821270806734,-1.8941680765476603
-2.351757102429247,-1.8958176910516085
