x,y
0.1521227791976788,2.414450768720765
-7.366694450376967,-4.625053562313368e-06
-7.36784740103593,-0.07245381510644398
-7.368739184842834,-0.1449345574000779
-7.369366280235752,-0.21745307279261972
-7.373037384789922,-0.2901458083732197
-7.373583364517415,-0.36281327857904505
-7.373861678556553,-0.4355460335954321
-7.373869343118712,-0.5083501433030512
-7.379143063881012,-0.5816682795399164
-7.379045445760667,-0.6547273702727892
-7.37866907361553,-0.7278846371029948
-7.37801008942252,-0.8011458720495942
-7.384795167858683,-0.8754332074806758
-7.383989594629899,-0.9490519141457263
-7.38288874853642,-1.0228001718990858
-7.390931974946043,-1.0980865063402376
-7.389642499395403,-1.17227103895441
-7.388040364376103,-1.2466092195214424
-7.386115542743812,-1.3211052139210668
-7.395390981328021,-1.3979429683303843
-7.393212925791142,-1.472967745114452
-7.3906919801546085,-1.5481723128804308
-7.400952226940616,-1.6264464719470286
-7.398114052280448,-1.7022480311251789
-7.394909764009339,-1.7782493929159167
-7.170971652670946,-1.7991666729895197
-6.966589390930928,-1.8208838762112973
-6.772937282141502,-1.84160078749309
-6.432656916421296,-1.817188507053891
-6.266581721429697,-1.8369963201097463
-6.108286224053144,-1.8560069939727268
-5.831155531481732,-1.8346208005637512
-5.693196005163657,-1.8529300139548106
-5.452615163415895,-1.834115827129692
-5.331124463198426,-1.8517963652732607
-5.214374835552216,-1.8688998962757792
-5.012383750647616,-1.8523193944568535
-4.90831937620796,-1.8689181467379061
-4.729478377474538,-1.854269999221901
-4.635978482418449,-1.870409016227837
-4.476519281199199,-1.8574616929323682
-4.391899359654051,-1.8731789926139366
-4.248817933719071,-1.8617409332437809
-4.171725033727683,-1.8770693853680125
-4.042592939191471,-1.8669781097226548
-3.9719270350569182,-1.8819455918686996
-3.854759486504132,-1.8730613966381136
-3.7896167337619464,-1.887691272777487
-3.6827788563896595,-1.8798942479686518
-3.622411292985189,-1.8942067913400877
-3.524541979311576,-1.8873917568623895
-3.4319851367710066,-1.881482055919486
-3.3782795167879733,-1.8954767250959201
-3.292891970735797,-1.8903767260816222
-3.2117798799199306,-1.8860406884951204
-3.1634174053382567,-1.8997168665262103
-3.088105767686663,-1.8960523633506918
-3.0162732694065366,-1.8930367799046957
-2.9476559150271884,-1.8906244833409864
-2.9051504291502135,-1.903936376702394
-2.840919343248618,-1.9020340231211346
-2.779339690907888,-1.9006480754105166
-2.7202203604083817,-1.899742353862921
-2.6633881444338514,-1.8992843685219436
-2.608684101326091,-1.8992437514296765
-2.5559619482672313,-1.899591905943445
-2.5050882048187337,-1.9003028646421383
-2.4559385327208347,-1.901351242064962
-2.4084000146567583,-1.9027145605537166
-2.3623677390613427,-1.9043712243309037
-2.3177444673853564,-1.906300722525393
-2.2744406656569915,-1.9084841224694293
-2.2323736117635615,-1.9109037931067478
-2.191465991064401,-1.9135426095424104
-2.1415265563894907,-1.9073713907067915
-2.1032313213584075,-1.9106784819408817
-2.0658674976667397,-1.914148283070958
-2.0293787689312124,-1.9177672939094024
-1.9856072240706861,-1.9137107504176165
-1.9511077087473352,-1.9178213682781726
-1.9100998023536555,-1.9148027076850405
-1.8769939526699984,-1.918988290349656
-1.8371774960388083,-1.9156041288354388
-1.804632890405553,-1.9190917672093506
-1.7723135480428285,-1.9222506402944162
-1.7337180434341695,-1.9178922807707344
-1.701995470097626,-1.920425669286789
-1.6705139055693918,-1.9226624263543983
-1.6392770233008316,-1.9246114500190639
-1.6023462291858444,-1.9191647904465818
-1.5717473773489428,-1.9205906513157502
-1.5414066132549096,-1.9217638824048946
-1.5113275608857026,-1.9226950872252393
-1.481513712201288,-1.9233951517759393
-1.451967697451379,-1.9238742943679794
-1.422693304901643,-1.9241447154645794
-1.393692587532564,-1.9242167997816746
