x,y
0.20410718703778116,-0.5359607378823057
-4.416469573973739,-2.7728051534580194e-06
-4.41716199267873,-0.043437414063130335
-4.417696051736031,-0.08689096003064596
-4.418072308598922,-0.13036716629236192
-4.420273789739966,-0.17394783791559468
-4.420601017186205,-0.21751334040015385
-4.420768085395734,-0.26111799881446845
-4.420772633435792,-0.3047654219442429
-4.423934974752221,-0.3487210673765143
-4.423876382884983,-0.392521359553655
-4.42365098196145,-0.4363805393019977
-4.423256836655852,-0.48030212926685584
-4.427324363108488,-0.5248387639270501
-4.426841926838161,-0.5689746376866192
-4.426181734208455,-0.6131880884027205
-4.4310050386739706,-0.6583238567188966
-4.4302328555016075,-0.7027990424102035
-4.429270611034612,-0.7473659193979513
-4.428118312169106,-0.7920279822609956
-4.374685005843768,-0.8269420992102118
-4.373395975545757,-0.8713222888684643
-4.371905227720898,-0.9158090536406196
-4.377974539368329,-0.9621114993702646
-4.376295514893701,-1.0069512812597765
-4.374400144379333,-1.0519093064492495
-4.38096187630147,-1.0991649368106802
-4.378836509406922,-1.1445130965984724
-4.376478110558843,-1.1899896897174678
-4.383431173042827,-1.238294044375472
-4.380796419162553,-1.2841940405295722
-4.377910922624405,-1.3302312618200904
-4.3851453626893475,-1.3796714651926372
-4.381934159268188,-1.426161564702437
-4.389426551935441,-1.4764872395440756
-4.3858511504883575,-1.5234503105619197
-4.381990972689433,-1.5705626719628398
-4.389556925848661,-1.6221546137147513
-4.385276775387538,-1.6697616262945507
-4.392942737517364,-1.7223256512334124
-4.38820219723737,-1.7704424181153355
-4.351838144036232,-1.805727204245118
-4.269575975903973,-1.8210071248222877
-4.130479492366518,-1.8098875651590085
-4.055534583035312,-1.824789444551329
-3.92999878651259,-1.814979102774336
-3.861300504200074,-1.829529444680643
-3.747397708219261,-1.82089336823482
-3.6840693381066107,-1.8351157983586837
-3.580207467255847,-1.8275361314599026
-3.521520647217009,-1.841449737836292
-3.426377639988529,-1.8348247663303743
-3.336444546942828,-1.8291048170300406
-3.2842349749996367,-1.8427104459303674
-3.2012261465606584,-1.8377533961522614
-3.1223731657445613,-1.833538740334338
-3.0753576160046068,-1.8468346048374489
-3.0021438228394755,-1.8432729701086565
-2.9323118470841782,-1.840341932205897
-2.8656050257818046,-1.837997099223193
-2.824284013521518,-1.8509392895897503
-2.761841917478053,-1.8490906142792427
-2.7019769205202846,-1.8477436387464279
-2.644504491319276,-1.84686404831766
-2.589254586346022,-1.846419108025315
-2.5360740969528366,-1.8463802801388896
-2.484820358799097,-1.8467194492070547
-2.4353625073651317,-1.8474105383937542
-2.3875821863914832,-1.848430771025181
-2.3413674630374426,-1.8497566585353848
-2.2966164652843633,-1.8513672691576353
-2.2532360464875483,-1.8532437737992078
-2.2111381166419677,-1.8553669268743895
-2.1702421123872697,-1.8577194528135603
-2.1304735608595955,-1.860285285663179
-2.081924763236899,-1.8542864757638076
-2.0446959685050055,-1.8575020966360183
-2.008372183479388,-1.8608754777915082
-1.9728992327337198,-1.8643940109358312
-1.9303466939573968,-1.8604511383102555
-1.8968074552636198,-1.864447489446619
-1.8569344970963528,-1.8615065027767188
-1.8247502031157912,-1.8655756815898505
-1.7860425253554186,-1.862286275127682
-1.7544040606344573,-1.8656771729155452
-1.722984548758274,-1.8687484253141546
-1.6854638131003603,-1.864511965429245
-1.654624404629856,-1.8669751098087706
-1.6240192463277212,-1.8691498311870796
-1.593652130020731,-1.8710450358226605
-1.5577492975258145,-1.8657500792905728
-1.5280024529398761,-1.8671367094970104
-1.4985065441978838,-1.8682777986178427
-1.4692648883656017,-1.8691833959790565
-1.4402808339476194,-1.869864011649645
-1.4115575966327802,-1.8703304350010088
-1.383097964241635,-1.8705933525492662
-1.3549044438368598,-1.870663528135336
-1.3269799495079035,-1.870552769362873
-1.2993262562177583,-1.8702718015410618
-1.2763918271442858,-1.8763686988810377
-1.2491507294643536,-1.8757199184311797
-1.2221851692883652,-1.8749306278058198
-1.1954967441697602,-1.874013150387072
-1.169086332991435,-1.8729792690852896
-1.146766062117164,-1.8780830925688805
-1.1207797238175174,-1.8767689420772702
-1.0950728075296452,-1.8753697035598198
-1.0730946943654902,-1.8799407546199256
-1.0478141208480112,-1.878312256079431
-1.0228122556833728,-1.8766305872139035
-1.0011812769368884,-1.8807186036661305
-0.9766043730403545,-1.878859503279052
-0.952302941425372,-1.876979002695575
-0.931020368975012,-1.8806348143091742
-0.9071385543108027,-1.8786288929919166
-0.8860570327709606,-1.8820080415326954
-0.8625894113370299,-1.879907702631158
-0.8417079697245168,-1.8830294222019162
-0.8186482369733661,-1.8808669937927591
-0.7979645469434902,-1.8837497265319545
-0.7753040290124704,-1.8815555475859005
-0.7548149272364016,-1.8842179722023764
-0.7325441209606864,-1.8820238199664496
-0.7122452213887601,-1.88448393817229
-0.6903523355853919,-1.8823194432906536
-0.6702380935513584,-1.8845945128019677
-0.650177080217152,-1.8867466101339503
-0.6287744719236213,-1.8845979166041669
-0.6088899183213041,-1.8865885806609668
-0.5878316930109739,-1.8845383200305978
-0.5681158883193795,-1.8863843705721013
-0.5484486251417203,-1.8881213255152116
-0.5278292220948967,-1.8861772308506255
-0.508319120743488,-1.8877909750825907
-0.4888541188502255,-1.8893031128753248
-0.4686385081175717,-1.8875136022024042
-0.44931724365609865,-1.888922356644255
-0.4300370341089449,-1.8902366995357054
-0.410186295515593,-1.888646569449711
-0.39103471795467404,-1.8898757735861071
-0.3719194308590523,-1.8910167246759852
-0.35239092297824104,-1.8896661944915165
-0.33338765517820484,-1.890738668648107
-0.3144152707800381,-1.8917278423827388
-0.29516324338090155,-1.8906536016065445
-0.2762847919442336,-1.8915885680045723
-0.2574315739849629,-1.8924459398154896
-0.23860218303285186,-1.8932263176273167
-0.21962841419590537,-1.8924930585264206
-0.20086870264885687,-1.8932338896480263
-0.18212652248755024,-1.893901753729281
-0.16340041317463092,-1.8944975139282472
-0.144621877928914,-1.8941443003975298
-0.12593962123713856,-1.8947112347737993
-0.10726669691928557,-1.895208717117662
-0.08858187652291263,-1.8952164449712119
-0.06993127831952116,-1.8956906171329682
-0.05128305044673819,-1.8960969949608582
-0.032635574152989004,-1.8964350889552546
-0.01398841971654848,-1.896862665576674
0.004664171730047735,-1.8971816188166215
0.023323104231739344,-1.8974327561447222
0.04198999454965825,-1.8976164296787112
0.060689984549029026,-1.898468325785194
0.07938969642964196,-1.8986315262570326
0.09810446094478287,-1.8987261762702254
0.11683585215465687,-1.8987515631023235
0.13567913920051508,-1.9000192968882132
0.15447078934261088,-1.9000192826727613
0.17328599464360253,-1.8999478488294317
0.192126291037323,-1.89980441290039
0.21120189550156118,-1.9014672107173676
0.2301290685730718,-1.9012885896648202
0.24908799337201132,-1.9010348788842564
0.26840769978930656,-1.9030277305342664
0.2874740152679639,-1.9027284936053124
0.30657828493618555,-1.9023492855685342
0.3257219285681314,-1.9018894915996136
0.3454252975811756,-1.904209157953682
0.36470031316914536,-1.9036867568788896
0.3840204212707965,-1.9030782669269828
0.4040819305341884,-1.9056604907023815
0.42355142523330236,-1.9049741269883198
0.4430711917110962,-1.9041952794183987
