x,y
0.20791508331976782,-0.7519843605842675
-4.200523376464016,-2.6372270136575745e-06
-4.201181892054488,-0.04131351254542249
-4.201690066265038,-0.08264237270591032
-4.202047999086484,-0.12399278508846268
-4.204141542537905,-0.16544254188802693
-4.20445330807327,-0.206877906429476
-4.204611638150606,-0.24835045755349305
-4.204616597969493,-0.2898637541098847
-4.207624074158821,-0.33167014583932997
-4.207568331076161,-0.3733287955600312
-4.20735418585001,-0.41504347791960244
-4.20697835169157,-0.45681739377012837
-4.2108482968712995,-0.4991765305541275
-4.210389815912943,-0.5411544075032154
-4.209761884581038,-0.5832060221762482
-4.214348518005651,-0.6261347359607875
-4.213614151625644,-0.6684352916508929
-4.21269934462638,-0.7108231118234645
-4.211603277849735,-0.7533013824567688
-4.216892544484419,-0.7971147564274189
-4.156672824243126,-0.8281440097234504
-4.1552563465626955,-0.8704263208293633
-4.1610255644212755,-0.9144344053862354
-4.159429901357231,-0.9570522041365442
-4.157628133384611,-0.9997822745781356
-4.1638646636228325,-1.0446961578545064
-4.161844325627521,-1.0877970270074968
-4.1596026990107795,-1.1310200120049763
-4.166211339898419,-1.1769306933647077
-4.163707246645559,-1.2205561548724444
-4.160965235549177,-1.2643121647518685
-4.167840812535718,-1.3113022636481717
-4.164788658917209,-1.355488534188358
-4.171909900796586,-1.4033203791364743
-4.168511304382474,-1.4479560804372564
-4.164842399130798,-1.4927337932575389
-4.172033729866961,-1.5417692213135643
-4.167966272181693,-1.5870173075595462
-4.1752519389024565,-1.6369763833520303
-4.17074602936335,-1.6827086250081378
-4.178060321477962,-1.7336208134966535
-4.173075291847688,-1.7798488378615984
-4.1220454331719,-1.806191941227607
-4.0472525036716664,-1.8210629195538757
-3.9219719314806327,-1.8112720853080713
-3.853413906604429,-1.8257926822857231
-3.7397429485695692,-1.8171738534763562
-3.6765432868000856,-1.831366907014809
-3.5728931952376346,-1.8238025220222196
-3.5143264718285985,-1.8376878083433024
-3.4193767557590125,-1.8310757937651168
