x,y
0.2158482621534712,-1.2019851081316795
-3.7491166591636897,-2.353818999389354e-06
-3.7497042590864407,-0.036873779314904896
-3.7501572966184034,-0.07376124657581483
-3.750477580746441,-0.1106679792210103
-3.752346371369811,-0.14766337323385648
-3.752624522269719,-0.18464590944377374
-3.75276601268416,-0.22166165071817398
-3.752770526833651,-0.2587137561475288
-3.7554548873493077,-0.29602746068258995
-3.7554059758098757,-0.33320936927706596
-3.755214307397089,-0.37044116982527353
-3.7548788819473207,-0.40772588812680044
-3.758332384129485,-0.4455328684182039
-3.757923098483407,-0.4829996120825892
-3.757363158759047,-0.5205322490370569
-3.7614573443199215,-0.5588477296196795
-3.7608013148820194,-0.5966024019509144
-3.759985122167766,-0.6344350988062877
-3.7590070085435223,-0.6723485070621955
-3.763727963562909,-0.7114535329714752
-3.7626196349965717,-0.7496358369647786
-3.761337028232968,-0.7879096926456436
-3.707525073632579,-0.8147723280410306
-3.706103425268671,-0.8527453367477128
-3.704497979950885,-0.8908183458798973
-3.710054820110947,-0.9308371739025809
-3.7082551264937145,-0.9692406986839791
-3.7062576549898663,-1.007752874676484
-3.7121456642983666,-1.048659756818768
-3.7099148854713517,-1.0875306978325665
-3.7074712479397594,-1.126517702957778
-3.7135978687738422,-1.1683865844769314
-3.710878800148757,-1.2077572422779406
-3.7172236248580686,-1.2503759166934194
-3.7141961679169277,-1.2901471370889737
-3.7109277708565074,-1.330044874939675
-3.717334831083854,-1.3737358801422497
-3.713710975802465,-1.4140526119918275
-3.7202026340445773,-1.4585667984423065
-3.716187923822692,-1.4993148533961602
-3.7227051355312826,-1.544678297795599
-3.718263048018819,-1.5858679036557308
-3.72474451141533,-1.6321031945718416
-3.719839024823451,-1.6737430908177855
-3.726222642927596,-1.7208698008783667
-3.7208146133172746,-1.7629655826728299
-3.7231827973148683,-1.8091271309386037
-3.6602645142241848,-1.8232580930945812
-3.5570761138511364,-1.815728607872707
-3.4987693395696273,-1.829552778056768
-3.4042425376849015,-1.8229714220177236
-3.314847490763513,-1.8172648841507573
-3.2629751589840184,-1.8307820408836055
-3.18050376704488,-1.8258571346612098
-3.1021616459656216,-1.8216700101894956
-3.0554505914981847,-1.8348799035219086
-2.9827102592916854,-1.8313410426213685
-2.913330759013232,-1.8284292523418535
-2.847055660379201,-1.8260995489691711
-2.806002486100458,-1.8389582008552783
-2.743964366427605,-1.8371213514316909
-2.6844867548375397,-1.8357830101653776
-2.6273861039192226,-1.8349089412803639
-2.5724937296330634,-1.8344668008768108
-2.519657087373934,-1.8344279311196878
-2.468735030200458,-1.8347648267874486
-2.4195977990652677,-1.8354517896818912
-2.372126047440523,-1.8364648571391442
-2.3262102602460133,-1.8377819739842274
-2.2817494346173754,-1.839382536668566
-2.2386494331713394,-1.8412465618998066
