x,y
0.18252296324089184,0.6888221065237061
-5.6410698890674915,-3.5416495907951223e-06
-5.6419529512145745,-0.05548174299987287
-5.64263499023424,-0.11098408891469477
-5.643115976688776,-0.16651539122802883
-5.645926733405964,-0.22218007187369226
-5.646344836386868,-0.27782541822682105
-5.6465574473994,-0.3335207258952782
-5.646563851118839,-0.3892707355283931
-5.650601993632952,-0.445414313226859
-5.650527463202031,-0.501359561183062
-5.650238869875788,-0.5573799323852248
-5.649734824215196,-0.613480013951718
-5.65493044399034,-0.6703657696843135
-5.6543141535534245,-0.7267396035489833
-5.6534712120626285,-0.7832125776878981
-5.659631066761256,-0.8408634427081045
-5.6586435354445115,-0.8976704809347573
-5.657414942019791,-0.954594896284897
-5.655942758660593,-1.0116407501161102
-5.663045049599833,-1.0704794413729102
-5.661376864751943,-1.1279298457137892
-5.659446634390982,-1.1855180285033562
-5.667303892116409,-1.245456819357788
-5.665130174038449,-1.3035020299331859
-5.662675784289505,-1.3617001555179162
-5.671169052155211,-1.4228724989767325
-5.668417884056907,-1.4815758686945866
-5.6653645576944545,-1.5404453631064308
-5.674364120088958,-1.6029751621824706
-5.670954323478517,-1.6623931015079418
-5.6672190948321655,-1.721988441694996
-5.676583305844032,-1.7859886866005177
-5.600492049135855,-1.8227582189945695
-5.363831150473409,-1.8042512285006764
-5.2443198721488145,-1.8216442974863716
-5.129472059494361,-1.838469634859552
-4.930772073943634,-1.8221599136402866
-4.828403448903414,-1.838488927425726
-4.652548220993599,-1.8241082625962597
-4.5605686547399,-1.8399845390355778
-4.403702917951019,-1.827247681363114
-4.320458633253179,-1.8427089711146885
-4.179703720816031,-1.8314565668063878
-4.103864686296561,-1.8465355942831343
-3.97683134275907,-1.8366076364035517
-3.907314849684489,-1.8513315809945285
-3.79205333208333,-1.8425919269893727
-3.7279699524764807,-1.8569836579438688
-3.622869099135387,-1.8493129905944543
-3.563482902552194,-1.8633923563318167
-3.4672055172394822,-1.8566880891184008
-3.37615420433998,-1.8508744357381641
-3.3233217477546315,-1.8646411558222025
-3.239323110274514,-1.85962402360651
-3.1595301746927484,-1.8553583024958662
-3.111954287608389,-1.8688118861747476
-3.0378673808566488,-1.8652067190477344
-2.9672033006700635,-1.8622400823544123
-2.8997010993853056,-1.8598662974603222
-2.8578878211404377,-1.8729620774906455
-2.794701758923225,-1.8710907237056558
-2.7341229129920523,-1.8697266366950047
-2.675965411781799,-1.8688356664865626
-2.620057494074708,-1.8683849192332616
-2.5662433926336616,-1.8683449351454937
-2.514378793382497,-1.868687289191938
-2.464332348039604,-1.8693863998089453
-2.4159823821866584,-1.8704177820316092
-2.3692172797586086,-1.8717589220554123
-2.3239334160203553,-1.873388233149786
-2.2800361127430304,-1.875286318344331
-2.237437059347715,-1.877434380798123
-2.1960540143448464,-1.879814348174318
-2.1558117652797293,-1.882410079753035
-2.10668473472074,-1.8763391844272086
-2.0690127277591515,-1.8795926333190804
-2.032256146613065,-1.8830053806419536
-1.9963613547676153,-1.8865657666332718
-1.953301960671124,-1.8825752221452767
-1.9193636697682015,-1.886618889810839
-1.879010627932467,-1.8836369878163557
-1.8464436200249492,-1.8877544493834975
-1.8072755456391536,-1.8844257044484023
-1.7752605894469087,-1.8878565274808636
-1.74346700038926,-1.8909636850270544
-1.70549980769626,-1.886676399558871
-1.6742937973002985,-1.8891688272699767
-1.6433243508783082,-1.8913688615300839
-1.6125963741458875,-1.8932867366682054
-1.576266271038455,-1.8879282596012963
-1.5461656208505805,-1.8893311225371108
-1.5163188823605123,-1.890485506725334
-1.4867292301973485,-1.8914013486655301
-1.457400603952162,-1.892089983879987
-1.4283356303530244,-1.8925615272223273
-1.3995373872353574,-1.8928271177393292
-1.3710089350440757,-1.8928983687379717
-1.3427520540190947,-1.8927856250914243
-1.3147694854570289,-1.892501042297743
-1.2915622315999626,-1.898670057652414
-1.26399711365185,-1.8980131916770033
-1.2367111219404165,-1.8972146107977315
-1.2097054318153833,-1.896286124050528
-1.1829807746553809,-1.895239388340551
-1.1603952320863447,-1.9004038731800617
-1.1340998922522534,-1.8990738409706953
-1.1080872961841592,-1.8976576989900575
-1.0858476811398796,-1.9022825476659526
-1.060266551087917,-1.9006344904072714
-1.034967466258036,-1.898932666438793
-1.0130794153573714,-1.9030692516375547
-0.9882100361543422,-1.9011872861925019
-0.9636200015692038,-1.8992848082729696
-0.9420844476138096,-1.9029839402464348
