x,y
0.2062448685124561,-0.6572343249212896
-4.296329498290169,-2.6973772544512323e-06
-4.297001977582834,-0.042255786507201104
-4.297521998810765,-0.08452727572390271
-4.297888222839943,-0.12682080996330378
-4.300029372808804,-0.1692159463311534
-4.300348455139303,-0.2115963765391747
-4.300510019107773,-0.25401481108694507
-4.300515062157999,-0.2964749368884706
-4.303591702661773,-0.33923488945245617
-4.303535308856481,-0.38184374609895677
-4.30331536850162,-0.4245097746071859
-4.3029314118910404,-0.4672365172407698
-4.306888887966708,-0.5105616970753233
-4.306419284637608,-0.5534969155660411
-4.3057772924203235,-0.5965076685897134
-4.310469511665284,-0.6404156367283027
-4.309717235067227,-0.6836808006835698
-4.308782822785493,-0.7270356044208778
-4.3076616377148085,-0.7704827004748879
-4.291635404891004,-0.8112433206104476
-4.252825560424188,-0.8473007525929988
-4.251376153073961,-0.8905611097719615
-4.257277600670948,-0.9355869246804601
-4.255645417955914,-0.9791906400320161
-4.2538016671345975,-1.0229090649600603
-4.260182164228853,-1.0688618142689277
-4.258115164624049,-1.1129597011140424
-4.255821624570231,-1.1571824939091346
-4.262583193006565,-1.2041551864702775
-4.260021357092982,-1.2487898354229623
-4.257215160329362,-1.2935577709675568
-4.26425019335968,-1.341634957481184
-4.261127735244519,-1.3868434297306245
-4.268414184089976,-1.4357818729462317
-4.264936326207739,-1.4814498595020753
-4.261183001389346,-1.5272635206450946
-4.26854049361556,-1.5774331606846665
-4.264378835444212,-1.6237278749134674
-4.271833377370258,-1.6748427291810961
-4.2672233107178155,-1.7216328731665127
-4.274706469520923,-1.7737226217281554
-4.264620126397567,-1.8188934167370714
-4.1256861725145715,-1.8077872351581215
-4.050828678232552,-1.8226720207603786
-3.925439470516658,-1.8128734880642345
-3.8568215786504547,-1.827407277249062
-3.7430509472908864,-1.8187812390283524
-3.67979648041764,-1.8329873941595385
-3.576055974457216,-1.825416979662588
-3.51743751798273,-1.8393146155379303
-3.422406079497342,-1.8326979962204009
-3.3325323488451404,-1.8269600727416295
-3.280383352635427,-1.840549387169854
-3.1974600577510355,-1.8355913675472124
-3.1187004746447538,-1.8313820405885624
-3.071741055692305,-1.8446627635203672
-2.9986134029644504,-1.8411053432683764
-2.9288647055590538,-1.8381784791266333
-2.862237120878781,-1.8358369273270232
-2.820965429135501,-1.84876440271701
-2.7585967847600594,-1.8469179539206033
-2.698802311389981,-1.8455726861444732
-2.6413977080757336,-1.8446943389081094
-2.5862137401910084,-1.8442506551915185
-2.5330963527940034,-1.8442123434446207
-2.4819029208113164,-1.8445512081691013
-2.4325041401277847,-1.8452422461001412
-2.3847795888230867,-1.846261041491366
-2.3386196354072215,-1.8475857850882436
-2.2939218565797916,-1.8491950691258752
-2.2505922044102644,-1.8510692639975062
-2.2085442753408926,-1.853190433543939
-2.167696784633359,-1.8555406613988896
-2.1279749221415005,-1.858103526205162
-2.079483483816561,-1.8521121265785587
-2.0422982457595587,-1.8553238877015745
-2.00601750537301,-1.8586937294172303
-1.9705865685437558,-1.862208538310805
-1.9280839556194245,-1.8582703310336373
-1.8945844628663238,-1.8622624218043045
-1.8547679518899347,-1.859334623264214
-1.822621289118251,-1.863399137000226
-1.7839587145697016,-1.8601135092662242
-1.7523573942088653,-1.863500696631388
-1.7209744118349661,-1.8665682315261112
-1.683497274107322,-1.8623365194454726
-1.65269405766941,-1.8647970265420406
-1.6221244825913337,-1.866969070505815
