x,y
0.19293216068445473,0.09809566122241001
-5.047989845274884,-3.1692943929845757e-06
-5.048780470956988,-0.049648613339129455
-5.049390261076107,-0.09931565282357574
-5.049820193229217,-0.14900859535411567
-5.052336242649437,-0.19882093454739805
-5.052710774430002,-0.24861596745541004
-5.052900848712891,-0.2984556828897144
-5.05290635206519,-0.34834434252164964
-5.05652043195716,-0.39858524420151875
-5.056454405014858,-0.4486486930910027
-5.056196526632609,-0.49877935128835477
-5.0557446558916475,-0.548981217443878
-5.060393812273292,-0.5998862101788422
-5.059842815808569,-0.6503331902190083
-5.059088878869948,-0.7008688808952613
-5.0645999826259,-0.7524584071108439
-5.0637173981058154,-0.8032931573800349
-5.003680071568195,-0.8442879845147371
-5.002378286960729,-0.8947420330300371
-5.00865999853425,-0.9467817243722362
-5.007183782897441,-0.9975933711227257
-5.005477905816795,-1.048527299923839
-5.012426129165874,-1.1015397132278166
-5.010503965087775,-1.1528776725044525
-5.008333666813028,-1.2043509098482852
-5.0158457811882835,-1.2584546423367575
-5.0134124592110485,-1.3103746179813767
-5.0107121763028495,-1.3624415974014261
-5.018672913064846,-1.4177461749907538
-5.015655967630592,-1.4702978378093834
-5.012352058750306,-1.5230066398429507
-5.020634631051254,-1.5796115669404522
-5.016958434505861,-1.6328390685351828
-5.0255362434222235,-1.6904577505704934
-5.021442805538901,-1.7442266823659416
-5.017023069376697,-1.798166451334204
-4.902777253869087,-1.8118144670926808
-4.800991199401301,-1.8280512915241711
-4.626062096521088,-1.813723940672103
-4.534608220607159,-1.8295106703040438
-4.378637733268067,-1.816847274830656
-4.295869303663999,-1.832221432157844
-4.155917935626343,-1.8210341456511883
-4.080506056811262,-1.836025369391388
-3.9541971007492607,-1.826154534892191
-3.885076643908156,-1.8407948584005698
-3.770471353131507,-1.8321050543896047
-3.7067529156451218,-1.8464149862088262
-3.6022517878402924,-1.838788773305387
-3.5432039522627514,-1.852788224925232
-3.4474748736582925,-1.8461223321288924
-3.3569423492559736,-1.8403421172225038
-3.3044112883085015,-1.8540309219552638
-3.22089110990358,-1.8490426183171784
-3.141552614916636,-1.844801411773191
-3.0942475723458873,-1.8581785294832822
-3.0205824240180204,-1.8545940050638972
-2.950321192623262,-1.8516447388293182
-2.8832035430476832,-1.8492847761341062
-2.841628512458628,-1.8623062818565497
-2.778801797298358,-1.860445483794608
-2.7185680957804133,-1.8590894938177311
-2.660741704763,-1.8582037627528258
-2.605152592043402,-1.8577561088957326
-2.551644177420864,-1.8577160252462124
-2.500075386766162,-1.858056991876977
-2.450313849868191,-1.8587522863346675
-2.402238606595966,-1.8597775545007214
-2.3557398662027293,-1.8611113257859733
-2.3107141115688723,-1.8627317792087594
-2.2670664082776804,-1.8646189832083189
-2.2247100323639013,-1.866755127084625
-2.1835626549286213,-1.8691217893823033
-2.1435493451207748,-1.8717027890326006
-2.094702133435222,-1.8656667644144604
-2.057244350874953,-1.868901662596238
-2.020697167501141,-1.872295303618073
-1.9850064959053515,-1.8758354006284697
-1.942192380648348,-1.8718679067888062
-1.908446964561226,-1.8758884260731026
-1.8683218667835257,-1.8729219095965832
-1.8359402552178201,-1.8770160908259323
-1.7969949503507214,-1.8737062443941241
-1.7651621664616777,-1.877117611817856
-1.733549807740774,-1.8802075014276416
-1.6957985350930425,-1.8759445531033143
-1.6647701513846067,-1.8784229384570978
-1.633977193797961,-1.880610838114834
-1.6034239347791956,-1.8825177320528694
-1.5673005548359316,-1.8771898270805283
-1.5373713069444441,-1.8785849445467582
-1.5076942056842102,-1.8797326061010546
-1.4782731718636697,-1.8806436398562458
-1.449111400189053,-1.8813284133330914
-1.4202118155513384,-1.881797376961544
-1.391577496241932,-1.8820616336129157
-1.3632113639445,-1.8821325675551877
-1.3351153442884391,-1.882020678310732
-1.3072919089007369,-1.881737694362478
-1.284216864148079,-1.887871949050191
-1.2568086261059734,-1.887218986498116
-1.229677811120156,-1.8864249447118118
-1.2028257393846404,-1.885501791806458
-1.176253279936346,-1.8844613492975395
-1.1537960315487252,-1.8895962225496508
-1.1276503079159916,-1.8882738779499733
-1.1017858133354035,-1.8868660786148632
-1.079672706218397,-1.8914646887438982
-1.054237269951788,-1.8898263972273717
-1.0290820591835868,-1.8881342673457586
-1.0073183954624734,-1.8922471782108772
-0.9825908917472078,-1.8903767848665924
-0.9581404344443722,-1.888484639555885
-0.9367273124888833,-1.8921626788040171
-0.9126990080762125,-1.8901442552838223
-0.8914882496735417,-1.8935440866267677
-0.8678768081091726,-1.8914309346441862
-0.8468673097384332,-1.8945716546563953
-0.8236660527760563,-1.8923955645487462
-0.8028556510458035,-1.8952961242390505
-0.7800562948626958,-1.8930886389145807
